-216.61542,-216.72472,-216.5789,-216.6508,-216.63527,-216.65298,-216.802
-216.37624,-216.48871,-216.47998,-216.49146,-216.4857,-216.46161,-216.57994
-216.19904,-216.32237,-216.30017,-216.31125,-216.31094,-216.28996,-216.40019
-215.95488,-216.10898,-216.08788,-216.08348,-216.07988,-216.06763,-216.16513
-215.47997,-215.65211,-215.63388,-215.61285,-215.61383,-215.61165,-215.69957
-215.68707,-215.86487,-215.8338,-215.82607,-215.82228,-215.8216,-215.90836
-215.71648,-215.89563,-215.85966,-215.85477,-215.8508,-215.85185,-215.93562
-215.91928,-216.08978,-216.05573,-216.04305,-216.04332,-216.0454,-216.1298
-215.99289,-216.1465,-216.11804,-216.09601,-216.10445,-216.10701,-216.18925
-216.21107,-216.35603,-216.33195,-216.2992,-216.31497,-216.32181,-216.40028
-216.43562,-216.57498,-216.55411,-216.5104,-216.5328,-216.54575,-216.61887
-216.56435,-216.69917,-216.6797,-216.62825,-216.65681,-216.67215,-216.74126
-216.5437,-216.67519,-216.65562,-216.59576,-216.62794,-216.64935,-216.71332
-216.54752,-216.67355,-216.65498,-216.5866,-216.62408,-216.64818,-216.70795
-216.39565,-216.61128,-216.4936,-216.49567,-216.45885,-216.53185,-216.58409
-216.63843,-216.88252,-216.71117,-216.76434,-216.70671,-216.80353,-216.84665
-216.9688,-217.21992,-217.0355,-217.10083,-217.03642,-217.14412,-217.17924
-217.25035,-217.50742,-217.3207,-217.38673,-217.31822,-217.4332,-217.46213
-217.5649,-217.82909,-217.64119,-217.70636,-217.63261,-217.756,-217.7757
-217.81044,-218.08287,-217.89177,-217.95886,-217.87881,-218.01149,-218.02245
-218.1372,-218.41795,-218.22168,-218.29112,-218.20549,-218.34703,-218.3515
-218.43855,-218.72435,-218.52695,-218.5972,-218.50633,-218.65613,-218.65466
-218.5706,-218.86223,-218.66524,-218.73335,-218.63919,-218.79436,-218.78868
-218.2906,-218.5912,-218.39973,-218.45906,-218.35965,-218.5211,-218.5065
-218.54688,-218.85098,-218.65926,-218.71805,-218.61633,-218.7821,-218.76366
-218.40576,-218.71495,-218.52786,-218.58064,-218.4752,-218.6458,-218.62039
-218.06398,-218.38263,-218.20306,-218.24748,-218.13568,-218.31221,-218.27322
-218.03577,-218.3602,-218.1846,-218.22449,-218.10892,-218.29097,-218.24344
-217.77469,-218.10959,-217.9402,-217.97177,-217.84946,-218.03804,-217.97598
-217.69391,-218.03436,-217.86765,-217.89627,-217.77036,-217.96252,-217.89473
-217.30019,-217.64859,-217.4893,-217.50867,-217.3765,-217.57431,-217.49593
-217.08649,-217.43933,-217.28464,-217.29913,-217.16315,-217.36353,-217.28104
-216.81999,-217.1826,-217.03346,-217.04141,-216.89977,-217.10538,-217.0104
-216.6216,-216.99033,-216.84578,-216.8481,-216.70175,-216.91135,-216.8097
-216.41138,-216.7874,-216.6485,-216.64366,-216.49237,-216.70769,-216.59555
-215.93706,-216.32123,-216.19061,-216.17603,-216.01817,-216.23836,-216.11592
-215.96774,-216.35655,-216.22818,-216.21075,-216.05083,-216.27567,-216.14691
-215.99573,-216.38826,-216.26137,-216.24203,-216.07977,-216.30777,-216.17598
-216.13379,-216.5383,-216.40297,-216.38574,-216.22565,-216.45253,-216.31883
-216.30792,-216.73055,-216.58163,-216.56686,-216.41031,-216.63472,-216.49844
-216.22723,-216.66724,-216.50568,-216.49219,-216.33977,-216.55928,-216.42342
-216.36955,-216.82875,-216.6515,-216.64049,-216.4922,-216.7078,-216.57117
-216.38289,-216.85947,-216.67287,-216.66122,-216.51358,-216.72862,-216.58669
