100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.23693091721616,98.39344584011245,98.58057505739346,98.64405846375315,98.97859532124268,99.36487014378503,99.4922014041245,99.50509340099893,99.87715284761282,99.89944904141714,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.78610654016786,96.95752726455878,96.97815573157078,97.54723471206503,97.65118454474627,97.85385924688758,98.91367693736862,99.00734011613612,99.64322932636168,99.78570958964018,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.01156485991943,95.14285388011429,96.27645092900525,96.8141459493925,96.96519488125705,97.26005260067824,97.45612488143179,98.37280340848875,98.5452319654829,98.85570033555685,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.233570946153,93.63659249353255,95.92347167006247,95.94392524307825,95.99772453137841,96.21447288438327,97.00124688449493,97.13386354279149,97.4477849868857,98.28903442611191,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.52003527553953,92.58238329266369,94.05554926070252,94.44643614607014,94.59306284646476,95.29100082554768,96.22202930894457,96.4354084963169,96.49517933392882,97.36369662939798,100.0,100.0,100.0,100.0,100.0,100.0,525.0
90.92486161205784,91.25564400485445,93.32842740532405,93.48725465828515,94.18225736992854,94.25940285553254,94.84145210564161,95.30919004904993,95.5578360636039,96.61656970060328,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.80311695906995,90.2723948811115,92.33007361619919,92.78606744147983,93.25886752937018,93.6945291523515,93.90608205789175,93.97410038943053,94.14336981346757,96.39461268395996,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.92148836366258,89.92338109427409,90.66592252475692,91.52670658396595,91.63003784252702,92.35900033687136,92.64026759147481,92.81222793224165,93.2592694714164,95.28429076851826,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.76238789782491,89.521857026069,89.75824807979714,89.90350608287316,90.4484213344374,91.0888746339428,91.1150911837958,91.18112390287179,91.7010954412586,95.03901480536952,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.31293289275365,88.54500743582796,88.71354545790139,88.76672869073006,88.92603154869904,90.04805689293616,90.13550522254191,90.26431732673264,90.97499868584167,93.36127613333754,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.99791190567267,87.06281673264328,87.52016121077605,87.60834555725181,87.81701787509164,88.0848753385375,89.03368413336595,89.30309384572574,89.57895140863839,93.16827909560708,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.78329123593124,85.83744440499754,86.38909630071892,86.60870117744656,86.81073001184947,87.49379888551582,87.73164130336953,87.76754453891041,88.96250913601139,91.95629897940319,100.0,100.0,100.0,100.0,100.0,100.0,490.0
84.03544414066111,84.71168818253543,85.18854862575562,85.30020981653522,85.72360945894,86.94603633592776,87.19652928144718,87.32683873691587,87.80169033539427,90.26407913171178,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.98160077502182,83.04451533251358,84.03742005199408,84.23600891403488,85.02718657218276,85.89823865308449,86.09605225860327,86.66456183971121,86.89341149102637,90.00063683286498,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.11079269554023,82.08478728156543,82.09739051202571,83.0108346921276,83.23288823782954,84.8948241959051,84.94056516964706,85.39551456194756,85.5023913626907,89.05397367188107,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.3981071093898,81.07644871732698,81.40814376007914,81.56273055263844,82.7794051872787,83.64608024795737,84.1096798919823,84.11098790150875,84.71140300716131,87.64149943497569,100.0,100.0,100.0,100.0,100.0,100.0,470.0
78.96008907720974,80.51574112697341,80.87594419389896,81.3253376679324,81.36184253478643,82.09421072680446,82.29036320513649,82.62441576964129,83.18255759456665,85.64169773463307,100.0,100.0,100.0,100.0,100.0,100.0,465.0
77.02450985008949,79.42661197088222,79.64301902292115,79.80459358280973,80.03835619279018,80.87501895745721,81.50080833185554,81.56315618992151,83.04546781440725,85.16788522668436,100.0,100.0,100.0,100.0,100.0,100.0,460.0
75.69954637930967,78.08187548065882,78.19644018072451,78.31804655484028,79.2152788941638,80.17797547415418,80.5812992910495,81.0008412031076,81.42482179093821,84.94627939483182,100.0,100.0,100.0,100.0,100.0,100.0,455.0
76.28021090826341,76.55910723319043,76.8891991237178,78.40543826836819,79.18848626343294,79.30111890294424,79.30450320577691,80.4932008850487,83.22506345339053,98.44849039203423,100.0,100.0,100.0,100.0,100.0,79.16954637930966,450.0
77.63298378321944,77.94977733130952,78.85947903793912,82.5226627998787,96.8083340368628,98.06522319698703,99.32288431705612,99.33993749580246,99.36217102537441,99.52936256177996,82.77111890294424,82.65848626343293,81.87543826836819,80.3591991237178,80.02910723319043,79.75021090826341,445.0
76.94747858847059,77.64822545590822,80.79723024773484,81.48581027534655,94.8667808289422,96.777567188266,97.57241286067352,97.65466667029162,97.80494515230649,98.11403449959067,86.12848626343293,85.34543826836818,83.8291991237178,83.49910723319043,83.22021090826341,81.10298378321944,440.0
75.98544852168702,79.70958368929318,80.13848305937935,85.22041380383803,93.56160482222852,96.09513650299986,96.22074630529028,96.52263353809286,97.19335395233314,97.43317692789573,88.81543826836818,87.2991991237178,86.96910723319043,86.69021090826341,84.57298378321944,80.41747858847059,435.0
79.84685904281858,82.68550423657119,85.36168369417435,86.05053853135564,86.54057565986542,87.81029243747017,94.97266602368364,95.312571708329,96.05426223605394,96.41591208007004,99.56513650299986,97.03160482222852,88.69041380383803,83.60848305937935,83.17958368929318,79.45544852168702,430.0
78.51708699093234,82.30439087919487,82.99592769618174,88.18607649253669,94.33364415328714,94.40501886067582,94.98412375511202,95.05011430652105,96.909227028577,98.7745229805452,91.28029243747017,90.01057565986542,89.52053853135564,88.83168369417434,86.15550423657119,83.31685904281858,425.0
82.58517286706915,84.2181597203789,87.6121382323852,87.91509405554359,89.56530099199419,89.82558103808806,93.2532787619796,94.3153621967847,95.84133428632403,98.15629853197417,97.87501886067582,97.80364415328714,91.65607649253668,86.46592769618174,85.77439087919487,81.98708699093234,420.0
80.37851842659133,85.18045974079318,85.67061886464202,90.87833775052394,92.9118541195603,93.72259803445577,94.66156152144501,96.17903923609569,96.96865415701699,97.87951441261971,93.29558103808806,93.03530099199419,91.38509405554359,91.0821382323852,87.6881597203789,86.05517286706915,415.0
85.4584283365487,86.57261033869679,90.16977173687856,90.62656650194063,91.82387219046706,92.85489450715866,92.90615889013783,94.91804999889145,95.96044270678763,95.97775547309705,97.19259803445577,96.3818541195603,94.34833775052394,89.14061886464202,88.65045974079318,83.84851842659133,410.0
82.96155356650404,88.35002788272816,88.87190009225175,90.9279279677712,92.4152035334624,93.48182410702202,94.3901866120982,95.16631541059866,95.20500767446912,96.9343242645414,96.32489450715866,95.29387219046706,94.09656650194063,93.63977173687856,90.04261033869679,88.9284283365487,405.0
87.36716291024678,88.95393943335229,92.67849646881662,93.39846934620074,93.6296365088364,94.30800476816184,94.42967508424705,94.63769059364698,95.19033595713982,95.5573131696404,96.95182410702202,95.8852035334624,94.3979279677712,92.34190009225175,91.82002788272816,86.43155356650404,400.0
85.92291455186444,90.51508879892816,92.13225664722023,92.87452466862219,92.9969577728069,93.73978876144417,94.0315404069555,94.19193934950955,94.38973359273062,95.08814428656531,97.77800476816184,97.0996365088364,96.86846934620074,96.14849646881662,92.42393943335229,90.83716291024678,395.0
90.48698714979487,91.02242099305377,92.67219826859659,93.26836951958232,93.29439058785817,93.34582931464321,95.29788163807407,95.5339093272812,96.33492885809822,96.46221820198245,97.20978876144417,96.4669577728069,96.34452466862219,95.60225664722023,93.98508879892816,89.39291455186444,390.0
89.13823671527906,93.75426346907807,93.91093643512536,94.22077312966906,94.73720180132374,95.03305830031879,95.09122998192318,95.14903042323932,95.74804331976848,96.00197916971409,96.81582931464321,96.76439058785817,96.73836951958232,96.14219826859659,94.49242099305377,93.95698714979487,385.0
92.2031835360864,92.70142891436664,93.79570707745164,94.5377972724942,94.70235870142355,95.12276956113024,95.22107118065308,95.43910817390854,95.46935780608842,95.90442240234711,98.50305830031878,98.20720180132373,97.69077312966905,97.38093643512536,97.22426346907807,92.60823671527906,380.0
91.64284254196289,93.59202189899375,93.83105975299374,94.44627530716382,94.79834098474052,96.6095184582277,96.6127966162427,96.94780106610942,97.79838131759746,97.87236268039678,98.59276956113024,98.17235870142355,98.0077972724942,97.26570707745164,96.17142891436664,95.6731835360864,375.0
94.24517991856274,95.35804428793027,95.53150968800031,96.00815442798991,96.08716837077571,96.29392238486074,96.43734827365061,96.90490821647703,97.08634194802302,97.32264946791508,100.0,98.26834098474052,97.91627530716382,97.30105975299374,97.06202189899375,95.11284254196289,370.0
93.12407374310256,94.48904003201868,95.48774854894465,96.20328093920185,96.41663746068436,96.45707504927518,96.81183015703706,97.58482180599718,97.60056008463924,99.12655783396063,99.76392238486073,99.55716837077571,99.4781544279899,99.00150968800031,98.82804428793027,97.71517991856274,365.0
93.06188084312105,94.04107137814509,94.75867844272365,95.7657181793236,95.7838395286674,95.93963542045135,96.04156698387416,97.052116022229,97.32647363259791,99.65781841037197,100.0,100.0,100.0,100.0,100.0,96.59407374310256,360.0
92.3412635805657,94.03839752320168,94.29861905336783,94.33099947792752,94.3824449529708,95.58426598304723,96.49234462458682,96.66162510773708,98.5408099282606,98.87190938539382,100.0,100.0,100.0,100.0,100.0,96.53188084312104,355.0
92.50953411488624,92.97960486325475,93.82672325720085,94.01024196434533,95.31638213560623,95.49380438898588,96.15921216345473,97.00404216918389,97.87869793102456,99.19069974020798,100.0,100.0,100.0,100.0,100.0,95.8112635805657,350.0
94.93817995186782,95.26874610680889,95.48775941719659,96.22382998617805,97.32247707012785,97.9052146863951,98.48469949468172,98.50678094587637,98.67523334348697,98.8311069419635,100.0,99.28126358056569,97.48024196434532,97.29672325720085,96.44960486325475,95.97953411488623,345.0
95.95671021780515,96.19311917798784,96.30073086748416,96.83660066361745,96.89483357622487,96.95935537770129,97.25452264736938,98.07649389706202,98.68188396899346,99.6370199564842,99.91960486325475,99.69382998617805,99.44953411488623,98.95775941719658,98.73874610680889,98.40817995186782,340.0
95.31882085405087,95.89218311789361,96.27290104347792,96.69094973491025,96.78439629860229,98.08981224621697,98.59493054637075,98.70525547517508,98.95748285616513,99.13383358238553,100.0,100.0,100.0,99.77073086748416,99.66311917798784,99.42671021780515,335.0
96.45308500631424,96.67575559850373,97.50366781363738,97.51846880812448,98.02903317847507,98.3688221323957,98.71405135331399,98.86062063872023,98.91287859906853,99.7659094785804,100.0,100.0,100.0,99.74290104347791,99.36218311789361,98.78882085405087,330.0
96.1244964038234,96.9235598938205,96.92793890044256,97.1106502422267,98.21159231311287,98.51623264261225,98.6149361073926,99.04159068794866,99.57507379592009,99.85688275345646,100.0,100.0,100.0,100.0,100.0,99.92308500631424,325.0
96.44414111120794,97.06207538071266,97.40450272085596,97.62919350068843,97.88803717229614,98.1345500979572,98.68460906973232,98.96195101447104,99.21766649316592,99.37659595985652,100.0,100.0,100.0,100.0,100.0,99.5944964038234,320.0
96.68683721495958,97.10786015747341,97.1650558193567,97.85878418960348,98.17238443025234,98.19168203235658,98.40006463785323,98.51312148434171,98.86383102400414,99.70476483004046,100.0,100.0,100.0,100.0,100.0,99.91414111120794,315.0
