0.0,98.11895528165756,98.12691549526068,98.47805379255553,98.68903915798964,98.94738537057039,98.96261456975473,99.27573473319431,99.28795142716677,99.39251026802576,99.79771884563765,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.2612005886955,97.93011708411393,98.09693557756833,98.14482687560168,98.27941828128236,98.65853547253211,98.67545492235438,98.72530672808662,98.83660106671611,98.99265478607654,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.9005085152632,97.22001412564273,97.28021860641368,97.46649929179851,97.47848196716535,97.62152281973789,98.41465478116524,98.68587673038428,99.81746719869986,99.82301244065049,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.89112238161648,95.93793460111029,96.37668703582493,96.51456491797506,96.91352370577152,97.98371592394668,98.43571642720954,98.49047953434716,99.1726000789064,99.28485357407921,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,94.68325519944982,95.21880905028291,95.63619288432244,96.6252876625376,97.17996175648123,97.64207250489206,97.74847500464702,97.9399917226778,98.70490528125643,99.7846184692963,100.0,100.0,100.0,100.0,99.40793460111028,99.36112238161648,525.0
2.0,94.7649433284562,95.19152606132073,95.98907460339899,96.07154984335766,96.4757260641572,97.01537774248976,97.14850611121324,98.33527941658164,98.83270585938101,99.5042519408881,100.0,100.0,100.0,100.0,98.68880905028291,98.15325519944982,520.0
2.0,94.22369821545695,94.86408419011603,96.26085772839869,96.5105608856612,96.84884752866212,96.96513779762107,98.02781739282642,98.0740262328669,99.0708010419104,99.20821433987051,100.0,100.0,100.0,100.0,98.66152606132073,98.2349433284562,515.0
2.0,94.98298466474213,95.02478666088727,95.50424322497064,96.15898287025176,96.78413030176986,96.86834649434924,97.74342393769248,98.4471549152841,99.17204484893652,99.89139958821916,100.0,100.0,100.0,100.0,98.33408419011603,97.69369821545695,510.0
2.0,94.41534655951574,94.80801513996572,95.18060244479928,96.43276655905203,97.17317080755025,97.42657923615423,98.19457993520564,98.30641374154285,98.94582231192581,99.46333630185005,100.0,100.0,100.0,100.0,98.49478666088727,98.45298466474213,505.0
2.0,93.78751927579107,94.81518696886441,96.9054867891876,97.01474485195668,98.05108952108826,98.08215990991873,98.6155484742321,98.93655179094448,99.15359851391626,99.63752214772008,100.0,100.0,100.0,100.0,98.27801513996572,97.88534655951574,500.0
2.0,95.36095593706962,96.1609746691845,96.20436882746127,96.42305287058075,97.33771697026647,97.58338357267509,97.81251206917034,98.37123442667942,98.91751249725084,99.70794852362826,100.0,100.0,100.0,100.0,98.28518696886441,97.25751927579107,495.0
2.0,95.02448601491614,95.61311318337037,95.92328555353278,96.41479344574239,96.82464710457465,97.06901502495718,97.43643231633087,97.69621709508517,98.59420609091347,99.07300650561758,100.0,100.0,100.0,100.0,100.0,98.83095593706962,490.0
1.0,95.90646304200477,96.78866747247916,97.05253446781175,97.21222534896083,97.96310144672769,99.34300462268313,99.48519187859524,99.75291723658808,99.75847680799637,99.8373398132924,100.0,100.0,99.88479344574239,99.39328555353278,99.08311318337037,98.49448601491613,485.0
6.0,97.3118898083112,97.67920654496507,98.31363023914987,98.39532394194873,98.55318925496303,98.97900375202968,99.22478786427509,99.22912824962845,99.49202758372593,99.72057025967203,100.0,100.0,100.0,100.0,100.0,99.37646304200477,480.0
6.0,98.08150811602567,98.09887911917676,98.17853596693953,98.21985593953738,98.39265015194628,98.470882533166,98.5277476595104,98.90519606667436,99.06547570914071,99.25459683319494,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,96.66493634702022,97.41471981550117,97.9828966569464,98.22393585272289,98.66382662486372,98.71323167757915,99.34535928311037,99.51246591463254,99.68718076710405,99.89417539970609,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,96.53663668339391,96.78347220712321,97.18015283429617,97.34141470600524,98.18725641660573,98.22170030330757,98.40217720767987,98.5386758169952,99.13856606580309,99.28485737735122,100.0,100.0,100.0,100.0,100.0,100.0,465.0
1.0,95.60445830395074,95.66985397232916,96.3186046473381,96.40233543725057,96.53614997130978,96.590711739347,97.1940727954547,97.39878654608808,98.5284581989247,99.03695450291045,100.0,100.0,100.0,100.0,100.0,100.0,460.0
1.0,94.36207985296824,94.49663607273325,94.62862545829923,95.61039520727135,96.19544790520956,96.64099314585081,96.7683840113535,96.90500742135403,98.67064428589521,99.37210411040927,100.0,100.0,100.0,100.0,100.0,99.07445830395073,455.0
1.0,94.00937052691802,94.19738757516073,94.23798963355024,94.26745539312755,95.55905701786389,95.63335960186865,95.65619649618252,97.1936339018259,97.47204238263592,98.11510022314162,100.0,100.0,100.0,100.0,100.0,97.83207985296823,450.0
1.0,92.64436230550275,93.48556653445968,93.6117102562221,94.8613817561541,95.01947597413927,95.2450020099239,95.83494002474488,96.96392673738664,97.12467165097885,98.24842023617856,100.0,100.0,100.0,100.0,100.0,97.47937052691802,445.0
1.0,91.563778856825,92.41267467370851,93.4306239933104,94.21220828354409,94.3271086735162,95.66327081188379,96.2779243757328,96.36551398894511,97.89640060738394,99.7360992762853,100.0,100.0,100.0,100.0,100.0,96.11436230550275,440.0
1.0,92.23734765198871,92.6224402079473,92.65641374011618,93.71875758687474,94.63484486283555,94.9328898294373,95.08251104731526,97.66750406615854,98.22307691453882,99.12353399736806,100.0,100.0,100.0,100.0,99.58436230550275,95.033778856825,435.0
1.0,91.48745263551,92.37476953224461,93.66853489811619,94.11098438949466,94.35469233230985,97.16325457915806,97.95741203489914,98.36724913425019,98.53672380560126,99.44810169249094,100.0,100.0,100.0,98.503778856825,96.0924402079473,95.70734765198871,430.0
2.0,92.59835602369067,92.89100736919193,93.77031660785507,96.00169366067318,97.84898834322816,97.85042735910596,98.20367580448053,98.47919695303887,98.87364244753091,99.13256302070062,100.0,100.0,99.5624402079473,99.17734765198871,95.84476953224461,94.95745263551,425.0
2.0,92.2297249173247,95.5028765454825,96.42673322714866,96.56394010309643,96.66316250642099,97.27825753307597,97.34147873867445,97.34243301996747,98.74388692965921,98.95506478297197,100.0,100.0,99.31476953224461,98.42745263551,96.36100736919192,96.06835602369067,420.0
