-113.237305,-113.2326,-113.22829,-113.23657,-113.23744,-113.22984,-113.23958
-113.965324,-113.960884,-113.95675,-113.96459,-113.965546,-113.958405,-113.967384
-114.75963,-114.75545,-114.751495,-114.758896,-114.75994,-114.75325,-114.76147
-115.56446,-115.56053,-115.5568,-115.56373,-115.56485,-115.558624,-115.56608
-116.60598,-116.60197,-116.59545,-116.604706,-116.604675,-116.5959,-116.607056
-117.7506,-117.747284,-117.74145,-117.74942,-117.74943,-117.74186,-117.75123
-118.91519,-118.91227,-118.90991,-118.914536,-118.91575,-118.911575,-118.91594
-120.08779,-120.08522,-120.08336,-120.087166,-120.08841,-120.08495,-120.08824
-121.252975,-121.250755,-121.24939,-121.25238,-121.25365,-121.250916,-121.25313
-122.42273,-122.42085,-122.41998,-122.42216,-122.42345,-122.42144,-122.42258
-123.608376,-123.60685,-123.60648,-123.607834,-123.609146,-123.607864,-123.60792
-124.763756,-124.76257,-124.76269,-124.763245,-124.76458,-124.764,-124.76301
-125.91769,-125.916824,-125.91741,-125.9172,-125.91856,-125.918655,-125.91665
-127.12174,-127.121185,-127.12226,-127.12128,-127.12265,-127.1234,-127.12043
-128.30965,-128.30922,-128.31062,-128.30916,-128.31058,-128.31169,-128.30815
-129.53055,-129.52986,-129.53143,-129.52995,-129.53137,-129.53227,-129.52905
-130.81862,-130.81717,-130.81865,-130.81783,-130.81921,-130.81914,-130.81741
-132.09169,-132.08951,-132.09087,-132.0907,-132.09207,-132.09102,-132.09076
-133.35425,-133.35162,-133.35295,-133.35312,-133.35448,-133.35284,-133.35347
-134.69951,-134.6966,-134.6977,-134.69824,-134.69965,-134.69754,-134.69884
-136.12119,-136.11838,-136.11914,-136.11984,-136.12135,-136.11917,-136.12047
-137.5359,-137.53325,-137.53365,-137.5345,-137.53612,-137.53387,-137.53517
-138.94339,-138.94092,-138.941,-138.94194,-138.94366,-138.94142,-138.9426
-140.37564,-140.37326,-140.37297,-140.3741,-140.37593,-140.3736,-140.37482
-141.81831,-141.8161,-141.81548,-141.8167,-141.81865,-141.8163,-141.81743
-143.25346,-143.25124,-143.25023,-143.25175,-143.2538,-143.2512,-143.25261
-144.64996,-144.64783,-144.64648,-144.64818,-144.65033,-144.64763,-144.6491
-146.04877,-146.04669,-146.04503,-146.0469,-146.04915,-146.04633,-146.04788
-147.48378,-147.48175,-147.47987,-147.48184,-147.48416,-147.4813,-147.48286
-149.02481,-149.02281,-149.02103,-149.02284,-149.02518,-149.02243,-149.02383
-150.60318,-150.60115,-150.5996,-150.6012,-150.60352,-150.60094,-150.60214
-152.19609,-152.19405,-152.19275,-152.19409,-152.19638,-152.194,-152.19499
-153.77504,-153.77295,-153.7719,-153.77303,-153.7753,-153.77306,-153.7739
-155.34409,-155.34201,-155.3412,-155.34206,-155.34431,-155.3423,-155.34286
-156.93031,-156.92819,-156.92763,-156.92825,-156.93048,-156.92863,-156.92903
-158.50781,-158.50568,-158.50536,-158.50574,-158.50795,-158.50629,-158.50648
-160.089,-160.08684,-160.08676,-160.08691,-160.0891,-160.08762,-160.0876
-161.65802,-161.65578,-161.65596,-161.6559,-161.65807,-161.6567,-161.65659
-163.21753,-163.21524,-163.21567,-163.2154,-163.21753,-163.21631,-163.21605
-164.7626,-164.76045,-164.7611,-164.76047,-164.7626,-164.76173,-164.761
-166.35742,-166.35526,-166.35614,-166.35527,-166.35739,-166.3567,-166.35574
-168.02654,-168.02428,-168.02539,-168.02437,-168.02641,-168.02597,-168.02472
-169.78828,-169.7859,-169.78719,-169.78615,-169.78804,-169.7879,-169.78625
-171.55896,-171.55643,-171.55789,-171.55682,-171.55856,-171.55873,-171.55672
-173.36166,-173.35895,-173.36061,-173.35954,-173.36113,-173.36156,-173.35924
-175.13545,-175.13254,-175.13437,-175.13333,-175.13477,-175.13542,-175.13283
-176.89012,-176.88708,-176.88911,-176.88803,-176.88931,-176.89029,-176.88728
-178.6831,-178.6799,-178.68211,-178.68102,-178.68216,-178.68341,-178.68005
-180.47545,-180.472,-180.4744,-180.47336,-180.47433,-180.47577,-180.47221
-182.24905,-182.24542,-182.24802,-182.24696,-182.24779,-182.2495,-182.24564
-184.07358,-184.0698,-184.07266,-184.07146,-184.07214,-184.07417,-184.07
-185.96663,-185.96265,-185.96588,-185.96442,-185.96498,-185.96732,-185.96298
-187.84062,-187.83656,-187.84001,-187.8384,-187.83882,-187.84148,-187.83693
-189.79465,-189.79065,-189.79404,-189.79248,-189.79274,-189.79576,-189.79094
-191.71744,-191.71352,-191.71684,-191.71535,-191.71544,-191.71884,-191.71373
-193.66093,-193.65709,-193.66032,-193.65892,-193.65883,-193.6626,-193.65721
-195.57173,-195.56798,-195.57112,-195.56981,-195.56955,-195.57365,-195.56802
