-129.33105,-128.9911,-129.10846,-129.26956,-128.89568,-128.71126,-128.8937
-131.62555,-131.30707,-131.40393,-131.574,-131.23584,-131.04802,-131.1967
-134.05525,-133.76282,-133.83655,-134.01634,-133.7087,-133.51758,-133.63763
-136.56949,-136.30981,-136.35902,-136.54735,-136.26184,-136.06978,-136.16602
-139.00984,-138.77594,-138.80545,-138.99605,-138.73616,-138.5431,-138.61919
-141.41252,-141.19397,-141.20874,-141.39671,-141.1667,-140.97575,-141.03299
-143.85295,-143.65999,-143.6566,-143.84903,-143.64195,-143.45018,-143.48573
-146.29837,-146.13345,-146.11064,-146.30164,-146.12096,-145.93138,-145.94473
-148.68036,-148.53267,-148.49445,-148.68538,-148.5302,-148.34212,-148.33661
-151.65607,-151.53625,-151.47682,-151.6745,-151.54851,-151.35765,-151.32784
-154.61113,-154.51666,-154.43813,-154.63591,-154.53958,-154.34927,-154.29945
-157.57518,-157.50601,-157.40701,-157.60522,-157.54317,-157.35158,-157.27893
-160.52748,-160.47935,-160.36125,-160.55916,-160.52928,-160.33896,-160.24333
-163.50716,-163.48819,-163.34956,-163.54608,-163.54607,-163.35628,-163.24278
-166.47778,-166.49173,-166.32982,-166.53165,-166.55908,-166.36816,-166.22903
-169.44722,-169.4868,-169.30353,-169.50836,-169.5656,-169.37521,-169.20985
-172.35432,-172.4109,-172.2107,-172.41617,-172.50574,-172.31726,-172.12927
-175.34929,-175.43983,-175.21745,-175.4232,-175.54187,-175.3515,-175.14478
-178.24715,-178.3749,-178.1283,-178.34158,-178.48305,-178.29338,-178.06035
-181.02806,-181.1693,-180.90836,-181.11989,-181.29024,-181.10504,-180.85152
-183.9247,-184.0743,-183.81096,-184.02203,-184.20256,-184.02115,-183.76384
-186.89272,-187.04692,-186.79245,-187.00273,-187.16922,-186.99521,-186.74965
-189.50172,-189.64087,-189.44977,-189.60338,-189.76111,-189.59785,-189.37044
-192.22281,-192.26892,-192.17268,-192.28276,-192.35657,-192.22235,-192.01666
-194.78113,-194.82251,-194.73549,-194.8379,-194.91039,-194.79741,-194.58443
