-114.06235,-113.95442,-114.15661,-114.22874,-114.152306,-113.89287,-113.97715
-115.057884,-114.968124,-115.16614,-115.23033,-115.139015,-114.9514,-115.06391
-116.192825,-116.1068,-116.33084,-116.37037,-116.30803,-116.19358,-116.3205
-117.39893,-117.346886,-117.56272,-117.58437,-117.54885,-117.44574,-117.58504
-118.63097,-118.65524,-118.82799,-118.89941,-118.84711,-118.75383,-118.90947
-119.58177,-119.77782,-119.789276,-120.03367,-119.96596,-119.8742,-120.04106
-120.50683,-120.53818,-120.75413,-120.78662,-120.74601,-120.64085,-120.8059
-121.28197,-121.30455,-121.54921,-121.59366,-121.4341,-121.30675,-121.36868
-122.27168,-122.35161,-122.568985,-122.63678,-122.44203,-122.33942,-122.35449
-123.354706,-123.49031,-123.6895,-123.784164,-123.54909,-123.47348,-123.47746
-124.46862,-124.65548,-124.84263,-124.95217,-124.68728,-124.644615,-124.635506
-125.472755,-125.71606,-125.872856,-126.00439,-125.70356,-125.69863,-125.67434
-126.52525,-126.82707,-126.95714,-127.1181,-126.77774,-126.81386,-126.768555
-127.59938,-127.96501,-128.07536,-128.25432,-127.87044,-127.93782,-127.884735
-129.36359,-129.82906,-129.9517,-130.10709,-129.67552,-129.77095,-129.73428
-131.2709,-131.84595,-131.99333,-132.1091,-131.6364,-131.75677,-131.74097
-133.26546,-133.94724,-134.12737,-134.1979,-133.68553,-133.82004,-133.82707
-135.18234,-135.9755,-136.19092,-136.20992,-135.65451,-135.81602,-135.83902
-137.10345,-137.99208,-138.24002,-138.2073,-137.62552,-137.80482,-137.83495
-139.04054,-140.02548,-140.31514,-140.21732,-139.61462,-139.80902,-139.84799
-140.82849,-141.89012,-142.21791,-142.05476,-141.45705,-141.65503,-141.68088
-142.37256,-143.4699,-143.87248,-143.59406,-143.04205,-143.24721,-143.2102
-143.53908,-144.66496,-145.13882,-144.75148,-144.2404,-144.4499,-144.34937
-144.29489,-145.43698,-145.97325,-145.45811,-145.01802,-145.25766,-145.0439
-144.86452,-146.03297,-146.62175,-145.98611,-145.61847,-145.88531,-145.55019
-145.22038,-146.43622,-147.05765,-146.30734,-146.00627,-146.31772,-145.86879
-144.7668,-146.00981,-146.67584,-145.7909,-145.61722,-145.9682,-145.37413
-143.63516,-144.87457,-145.60736,-144.54988,-144.57016,-144.96483,-144.19243
-142.40176,-143.62236,-144.42851,-143.18842,-143.41982,-143.87741,-142.8978
-140.91496,-142.10094,-142.97191,-141.56062,-142.01852,-142.53314,-141.35986
-139.14288,-140.28395,-141.22726,-139.6164,-140.32074,-140.90337,-139.51472
-136.2279,-137.24326,-138.31265,-136.4248,-137.48761,-138.12756,-136.47256
-132.49689,-133.33237,-134.56375,-132.35568,-133.82524,-134.54582,-132.60379
-157.98495,-159.04262,-159.17416,-158.75667,-159.22067,-159.03474,-158.88084
-157.65971,-158.75179,-158.94029,-158.44156,-159.00584,-158.80536,-158.59314
-157.09279,-158.21356,-158.48726,-157.88248,-158.57791,-158.36061,-158.07326
-156.64935,-157.83662,-158.15851,-157.45132,-158.28397,-158.06587,-157.67563
-155.73889,-156.96396,-157.35255,-156.52531,-157.51144,-157.28159,-156.82603
-154.01643,-155.27643,-155.74695,-154.76976,-155.92448,-155.64558,-155.15463
-151.69284,-152.95094,-153.57986,-152.43279,-153.74939,-153.41933,-152.89893
-149.05908,-150.32372,-151.15425,-149.8534,-151.29485,-150.86745,-150.32901
-146.28838,-147.52676,-148.58833,-147.12572,-148.65141,-148.14001,-147.59018
-142.55376,-143.73856,-145.07578,-143.42464,-145.06662,-144.4707,-143.89917
-138.85188,-139.99788,-141.59146,-139.75609,-141.50073,-140.82324,-140.23665
-134.10641,-135.19193,-137.10152,-135.0329,-136.91283,-136.17444,-135.55322
-129.236,-130.25937,-132.47823,-130.19713,-132.2103,-131.40094,-130.75032
-124.25845,-125.22027,-127.74885,-125.27358,-127.403435,-126.515884,-125.82814
-119.157974,-120.05902,-122.89529,-120.203186,-122.50465,-121.532555,-120.78694
-113.058556,-113.88988,-117.073524,-114.15256,-116.63993,-115.54756,-114.77853
-105.98932,-106.75239,-110.27317,-107.14343,-109.83352,-108.58321,-107.83147
-96.908936,-97.57834,-101.50807,-98.104225,-101.06731,-99.65073,-98.90155
