-115.32445,-115.373566,-115.34035,-115.352486,-115.328026,-115.339516,-115.37551
-116.200676,-116.26159,-116.217766,-116.22864,-116.20188,-116.21586,-116.254524
-117.1105,-117.17377,-117.12388,-117.13585,-117.10885,-117.12252,-117.15981
-118.12337,-118.186584,-118.137024,-118.15047,-118.1225,-118.13742,-118.1696
-119.19732,-119.25413,-119.20951,-119.220985,-119.1947,-119.215126,-119.23593
-120.1995,-120.253006,-120.211754,-120.22548,-120.19858,-120.22096,-120.233
-121.20894,-121.25931,-121.22124,-121.24303,-121.20979,-121.23399,-121.23753
-122.156654,-122.23879,-122.16832,-122.27059,-122.161064,-122.189995,-122.22117
-123.213,-123.28659,-123.22197,-123.31955,-123.21577,-123.246216,-123.264114
-124.31715,-124.37911,-124.324005,-124.409,-124.320175,-124.34723,-124.352394
-125.42427,-125.475105,-125.43104,-125.50031,-125.42903,-125.45036,-125.44647
-126.540375,-126.58077,-126.547295,-126.60199,-126.547,-126.5632,-126.551796
-127.620094,-127.651276,-127.62776,-127.669525,-127.6294,-127.64127,-127.6243
-128.73296,-128.75604,-128.7421,-128.7728,-128.74588,-128.75447,-128.73462
-129.84096,-129.85796,-129.85184,-129.87373,-129.85706,-129.86328,-129.84378
-130.98618,-130.9975,-130.9994,-131.01204,-131.00673,-131.01003,-130.99103
-132.11424,-132.12968,-132.12924,-132.13426,-132.13812,-132.13884,-132.12093
-133.28764,-133.3125,-133.3011,-133.29762,-133.30603,-133.29878,-133.30168
-134.47447,-134.49342,-134.49217,-134.48961,-134.50417,-134.49944,-134.4872
-135.74359,-135.74883,-135.7616,-135.76187,-135.7747,-135.76729,-135.7609
-137.02344,-137.03137,-137.04153,-137.04492,-137.05551,-137.04553,-137.04512
-138.25862,-138.26935,-138.27719,-138.2833,-138.29253,-138.27979,-138.28499
-139.54433,-139.55788,-139.56326,-139.57227,-139.57974,-139.5643,-139.57529
-140.82088,-140.83719,-140.84026,-140.852,-140.8579,-140.83984,-140.85628
-142.06473,-142.08353,-142.0844,-142.0988,-142.10277,-142.0825,-142.10387
-143.33948,-143.36063,-143.35957,-143.37637,-143.37846,-143.35631,-143.38174
-144.63434,-144.65768,-144.65572,-144.67374,-144.67531,-144.65167,-144.67882
-145.9555,-145.98022,-145.97884,-145.9965,-145.99808,-145.97464,-145.99908
-147.31622,-147.34137,-147.34256,-147.35777,-147.36057,-147.33916,-147.35538
-148.69127,-148.71686,-148.72093,-148.73343,-148.73795,-148.71857,-148.726
-150.10883,-150.13489,-150.14194,-150.1518,-150.15822,-150.14081,-150.13937
-151.47594,-151.50235,-151.5119,-151.52013,-151.52768,-151.51204,-151.50313
-152.87875,-152.90529,-152.91675,-152.92503,-152.93245,-152.91835,-152.90387
-154.31679,-154.34332,-154.35638,-154.3672,-154.37447,-154.36084,-154.3434
-155.82094,-155.84726,-155.86142,-155.8772,-155.88351,-155.86966,-155.85179
-157.28526,-157.31126,-157.32607,-157.34703,-157.35135,-157.33751,-157.31981
-158.75616,-158.7819,-158.79762,-158.82352,-158.82652,-158.81256,-158.79466
-160.1726,-160.19812,-160.21484,-160.24529,-160.24738,-160.23325,-160.21501
-161.69115,-161.71638,-161.73413,-161.76927,-161.77037,-161.75612,-161.7376
-163.1557,-163.18057,-163.19934,-163.2386,-163.23895,-163.22464,-163.20589
-164.69994,-164.72438,-164.74467,-164.7868,-164.788,-164.77356,-164.75406
-166.23561,-166.25925,-166.28082,-166.32411,-166.32634,-166.31226,-166.29256
-167.80788,-167.83005,-167.85359,-167.89304,-167.89989,-167.88657,-167.86636
-169.3193,-169.33968,-169.36464,-169.39914,-169.40994,-169.39789,-169.37804
-170.9352,-170.95383,-170.98068,-171.0093,-171.0254,-171.01448,-170.99449
-172.49913,-172.51646,-172.54506,-172.56854,-172.58955,-172.57947,-172.55925
-174.14116,-174.15785,-174.18774,-174.20784,-174.23228,-174.22267,-174.20251
-175.89851,-175.91626,-175.94688,-175.96667,-175.99258,-175.98245,-175.96234
-177.65948,-177.679,-177.71016,-177.73093,-177.75757,-177.74641,-177.72627
-179.39203,-179.41302,-179.44434,-179.46655,-179.49284,-179.481,-179.46136
-181.2083,-181.23114,-181.26295,-181.28621,-181.31322,-181.30034,-181.2807
-182.90065,-182.92488,-182.95676,-182.98154,-183.00793,-182.99445,-182.97543
-184.67,-184.69592,-184.72807,-184.75409,-184.78064,-184.76628,-184.74756
-186.40858,-186.43637,-186.46861,-186.49579,-186.52243,-186.50716,-186.48888
-188.12132,-188.15184,-188.18416,-188.21169,-188.23965,-188.22292,-188.20479
-189.61876,-189.65434,-189.68451,-189.7114,-189.7403,-189.72131,-189.70515
-190.91765,-190.96225,-190.98785,-191.01164,-191.04312,-191.02023,-191.00746
-192.30191,-192.3556,-192.37663,-192.39684,-192.43127,-192.40459,-192.39476
-193.01106,-193.0819,-193.09349,-193.10254,-193.14536,-193.11165,-193.10641
-193.87875,-193.95871,-193.9664,-193.96295,-194.01636,-193.97977,-193.97226
-194.29591,-194.38745,-194.39377,-194.36128,-194.44287,-194.40282,-194.38248
-194.47885,-194.582,-194.58495,-194.52237,-194.631,-194.5885,-194.5557
-194.94452,-195.0559,-195.0556,-194.96683,-195.09853,-195.05698,-195.00873
-195.17058,-195.2912,-195.28609,-195.16629,-195.32796,-195.28716,-195.22052
-209.29462,-209.32846,-209.36009,-209.37294,-209.40544,-209.40366,-209.35509
-211.19327,-211.22363,-211.25636,-211.26495,-211.2956,-211.29768,-211.24658
-213.11133,-213.14302,-213.17537,-213.17987,-213.21011,-213.21333,-213.16154
-215.07849,-215.1119,-215.14215,-215.14714,-215.17244,-215.17612,-215.12514
-216.9379,-216.97404,-217.00203,-217.00839,-217.0263,-217.02908,-216.98244
-218.93526,-218.9749,-219.00005,-219.00912,-219.02151,-219.02382,-218.97855
-220.22478,-220.28406,-220.2974,-220.3075,-220.31456,-220.30846,-220.27567
-221.3324,-221.33566,-221.31984,-221.36284,-221.30782,-221.30754,-221.24522
-225.67677,-225.70775,-225.72517,-225.7538,-225.75285,-225.77661,-225.70663
-227.99268,-228.02444,-228.04137,-228.07442,-228.06943,-228.09512,-228.0227
-230.21501,-230.24883,-230.26546,-230.3027,-230.29504,-230.32137,-230.24661
-232.43396,-232.46912,-232.48506,-232.5269,-232.51526,-232.54295,-232.46617
-234.71136,-234.74826,-234.76337,-234.81018,-234.79428,-234.82309,-234.7445
-236.90833,-236.94693,-236.961,-237.01288,-236.99245,-237.02237,-236.94226
-239.42583,-239.46922,-239.48143,-239.54051,-239.51495,-239.54367,-239.46321
-241.62401,-241.66916,-241.67993,-241.74467,-241.71358,-241.74345,-241.66206
-243.98932,-244.03915,-244.0478,-244.1199,-244.08311,-244.11176,-244.0307
-246.3368,-246.39037,-246.39714,-246.47617,-246.43358,-246.46175,-246.38086
