0.0,98.0203101675007,98.31686915800425,98.52899557759814,98.64974338345532,98.91473395234334,98.94570254991132,99.0264928706699,99.14256244734379,99.47380759907666,99.66954476999099,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.61712549728958,96.83850820120138,97.10995734581758,97.35840635896592,97.4905814181427,97.51280735019017,97.72907011952836,97.87748726490003,98.32179689647687,98.77969176005791,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.68485086111788,96.21730875635392,96.5498001140803,96.96227695254109,97.16901003342126,97.81390932111,98.98851568319607,99.24725322263923,99.42417765909804,99.50765725109663,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,95.83491094370885,97.01282703870729,97.08322385963257,98.02484835436613,98.17001637550725,98.724862391531,98.8085856815717,99.07858915427572,99.52332560067985,99.69289714766528,100.0,100.0,100.0,100.0,99.68730875635391,99.15485086111788,530.0
4.0,97.12000825849579,97.44108720876845,97.63037853224859,98.1173746165427,98.42545158586098,98.45372023151067,98.5333327487792,98.65321542412404,98.99880131172166,99.20821988360703,100.0,100.0,100.0,100.0,100.0,99.30491094370885,525.0
4.0,96.99044675338166,97.78851007673696,97.96134267834769,98.13368706883045,98.30217909659859,98.36363588800985,98.37729405692495,98.87413155714691,98.92346252215437,98.97846709124568,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.31449757249528,96.56397174542975,96.72376188863912,96.74011927019735,96.75742643342207,97.13977834290563,97.49605243297779,97.68663938994221,98.28538855000738,98.37935357906689,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,94.66514815494124,94.87507502492767,95.10619207726644,95.58433850993491,95.58948623021779,95.96905261975199,96.48784412457695,96.74719992448972,97.46508092039932,97.87835127572914,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,92.68284046619544,93.91896991442633,94.24195047832465,94.42807484323573,95.03339156781742,95.07696571809036,95.15987352019667,95.16140937620203,96.22811215979524,96.5486467526539,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,91.99014850726068,92.20641798294423,93.40259589637708,93.522055795117,93.55545584312397,93.97854336627246,94.1442658701457,94.61352540450379,94.67942888492398,95.03320528069787,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,90.34095111950006,91.79899501121054,92.3742839115457,92.40561008791563,92.98264618176394,93.06150113401114,93.0732378171178,93.30842210051318,93.53387566501463,93.62039678251577,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,88.85472792917243,90.10011396068388,90.92295716919415,91.24902171887302,91.77034922999553,91.84934704043297,92.4134099633812,92.49809193063791,92.52847296351555,93.07228099632283,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,87.14429575569133,88.1450718345827,89.45878849243148,89.87106118415507,90.43124349607568,90.77983211655499,91.13362744777335,91.48672078250729,91.72077845004446,91.86204997860955,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,86.97340598672311,86.98186662202897,88.74041831585075,88.94847778628092,88.97683618615078,89.40572609752675,89.74828008967506,90.33388026529904,90.41420654786275,90.91797722011918,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,85.75214789700415,85.81878203224444,87.40927713039606,87.50272036158852,88.02735941112496,88.06104752326915,88.21240190147192,89.79177992995844,90.05297195876093,90.19304054583846,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,84.3287155192398,84.73360065962788,86.61910077042992,86.63871544840804,86.74040621745031,87.33273675904756,87.38693431212245,88.32929646733474,88.65885722983442,89.07738267885793,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,84.0073580914259,84.37741533815236,85.05808305183206,85.65240899499679,86.15067716405053,86.29414374738674,86.80023301931634,86.95942108481461,87.62855716732918,88.08334958745179,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,82.14638406728774,83.24360379029298,84.2560815420602,84.32474213797272,85.2959971362161,85.7897635159389,86.0463717914535,86.17440975238958,86.4078951944272,87.2136848909164,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,80.87329863259004,82.41156429091669,82.84794365476105,83.6529056705935,83.99361282389543,84.03753548076433,84.67181460201317,85.57981100702536,85.8442383372017,86.45404896403002,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,79.67234299785493,82.19473729554102,82.2517093192255,83.0120677185253,83.04792790859612,83.26237865544799,84.12925133248572,84.58864037396629,84.8633508024083,84.89542027302797,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,78.5918071849956,80.36957853426743,81.03460710908651,81.36154725384066,81.3728289196027,82.32281724362018,83.00955489376513,83.0933677999441,83.25832570833911,84.44652469280791,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,77.50917940799457,79.05560628881771,79.39945845354885,80.99104321373635,81.02618756124046,81.20132796276538,81.71024383812092,82.37085762055517,82.68842140717564,83.38969211988024,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,76.38919026053347,78.50122151473334,78.57210459182751,79.48467808979115,79.65012288555099,80.3482082808022,80.77217723620817,81.21236007320502,81.39572480498514,82.24139602656766,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,75.61619823870319,76.96852138635626,77.95535079292526,78.2442695109564,79.194914133229,79.40739923815057,79.51758152000572,79.62415042733046,79.99373282293976,81.72769466117482,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,74.13318479910069,76.14035263981157,76.5256111069804,77.52264331919007,77.6531282373951,77.68811035701435,78.12741121827155,78.30782822957782,79.87262428666956,80.06722361543059,100.0,100.0,100.0,100.0,100.0,100.0,425.0
0.0,72.49264063206911,74.35096082031936,75.6406071622312,75.91983843786491,76.14916841234032,76.48799497518418,76.57028337916873,77.15322700602597,78.57348162787476,78.87541829882993,100.0,100.0,100.0,100.0,100.0,100.0,420.0
0.0,71.8083829027031,73.54287763981186,74.3376051730783,75.05026018628122,75.80640413170156,75.82898804841639,75.93128212839885,76.13033849523912,77.28176942576012,77.88763129025588,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,70.3451586690494,72.86405764714078,73.15414696337021,74.12223088229325,74.49779963291955,74.68899640917589,75.33249622001875,75.36509076149538,76.37619039547741,76.65447516263681,100.0,100.0,100.0,100.0,100.0,100.0,410.0
0.0,68.42364219713104,71.86347315230283,72.33755042562898,72.90463846357316,73.88884340870142,73.92422929329032,74.85866573960752,74.93580727562873,75.20867684671964,76.15761482187717,100.0,100.0,100.0,100.0,100.0,100.0,405.0
