98.13704385221078,98.22810486736576,98.35130141373389,98.41480190132883,98.4985539867058,99.32454982962204,99.41474443041785,99.5145635857268,99.53044078407635,99.86349826034429,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.96978416759372,98.08079717859655,98.16089071349461,98.17046391071466,98.53775173895522,98.62562667056795,98.7980252436476,99.01898191366394,99.50160594437153,99.86345397814128,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.82526809786265,97.40410528705128,97.78032815237835,98.01018682879769,98.28752478331984,98.29164512084203,98.84719387575497,99.13313150386813,99.33660089142079,99.47048168658189,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.71508077486682,97.37022730776802,97.5092962934185,97.65207227686055,98.31411581580647,99.10509166804873,99.27597581226887,99.38377613686534,99.38658145749095,99.75855428599232,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.43392952938274,98.25915651794836,98.50705829524128,98.54409182585263,98.56645684633104,98.64717745149174,98.74129751762322,99.10694047842611,99.5186685901922,99.72021895126582,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.25701075927898,98.11153404757401,98.2567545906274,98.41993807558778,98.59018493490197,98.76218840600812,98.79644801624382,98.82095602676351,98.99496550522221,99.62642352570174,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.22312593380137,97.77379848857325,97.9500394668026,98.3716957957958,98.63719735578528,99.13079992985215,99.36755722290566,99.60724423123833,99.80134719052215,99.88840300965889,100.0,100.0,100.0,100.0,100.0,100.0,515.0
98.18706545910494,98.22421015630593,98.38815400020847,98.40744014544103,98.45634393643844,98.55223327440503,98.73700470893088,99.18917455958895,99.2100093065372,99.57378235780413,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.41700316129061,97.68698216377936,98.24948030193974,98.26686967532046,98.44874744912802,99.20029851558543,99.20495259415964,99.35086298720518,99.58925682887015,99.69232116525872,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.50448898430187,98.20787289789041,98.46922465179155,98.54430778963851,98.59921165881416,98.61995320190385,98.95468886047281,99.02561441038982,99.27006916153142,99.887234864134,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.29888010709263,97.68316836609705,97.79002398335561,98.05275584063509,98.16568697642083,98.26769067353042,98.67713867405854,99.36206736317044,99.4949233207693,99.81493431331809,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.91325138018821,98.00814887175532,98.03889164482248,98.08861405728558,98.87659031508149,98.9806679772646,99.14125559941061,99.55390865844254,99.57102471796372,99.72744305142271,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.79211027048565,97.93127643937218,97.96152887664081,98.13849385679704,98.24638805455444,98.30132392472225,98.34225006154719,98.54247062197649,98.98046010891865,99.27783205182467,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.35751952710568,97.42375603310654,97.50574996744572,98.0037276614113,98.34624535437233,98.61351454170803,98.69098076656206,98.81405653603932,99.30660862768357,99.34906705884679,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.06018613190717,97.11144604597754,98.12307317334512,98.23452999806571,98.44556463638528,98.73803751963725,98.86058463915846,99.10994211419303,99.1207572485099,99.7776215539349,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.27598016928796,97.71776545741217,97.81420082984246,97.97696098333299,98.43370235939148,98.52481813996766,98.73134690396549,98.75290611943144,98.85887321222188,99.54633073880844,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.8692928178406,98.02639101669853,98.2583314577956,98.3909788400572,98.4120661386576,98.5091225155392,99.29815487737405,99.40318397459725,99.40737845775772,99.56625298658282,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.53471263913337,97.80275611176,98.11391217977173,98.13315984989212,98.1474581758465,98.84496063915267,98.91415315233638,99.22545755750511,99.37563860057944,99.8013057101403,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.2218841959197,97.39198604473849,98.18515996281624,98.3269718496735,98.70831045359009,99.02776641657462,99.12129455525225,99.23123165970942,99.26049775388034,99.81650227445363,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.3798616024921,96.44494491896901,97.30961875751288,97.97380421746152,98.02492379210123,98.07857562092556,98.31971309680694,98.5372549627084,99.22941571882744,99.64364499936922,100.0,100.0,100.0,100.0,100.0,100.0,450.0
94.48013353657768,95.94276578653111,96.29166280448729,96.6516482848076,97.40147088679228,97.47833494537991,97.68997590608703,98.29558398950829,98.71144330994285,98.97093555076437,100.0,100.0,100.0,100.0,100.0,99.8498616024921,445.0
94.28346867118597,95.51932729821594,95.75189867884399,95.98931444370633,96.01488713785527,96.86069134540325,97.21826626010962,98.52449425118334,98.60527357673973,99.10846455271414,100.0,100.0,100.0,100.0,100.0,97.95013353657768,440.0
93.86608597292815,94.28818186892434,94.53549987977345,95.51939275217832,96.0455609720174,96.57431547782294,97.72964000807023,97.74888594166235,98.34602775642229,99.52974388629072,100.0,100.0,100.0,100.0,100.0,97.75346867118597,435.0
94.93900096824407,95.96216402632702,96.68736307622798,97.26087692503063,98.58742670480848,98.6845736671258,98.73979584000794,98.83116203249452,99.19209773088767,99.5136059513145,100.0,99.5155609720174,98.98939275217832,98.00549987977345,97.75818186892434,97.33608597292815,430.0
