-119.927216,-119.9143,-119.95203,-119.926216,-119.927345,-119.874695,-119.92867
-120.90087,-120.890495,-120.92891,-120.902145,-120.903244,-120.851524,-120.90622
-122.08319,-122.07265,-122.111946,-122.08472,-122.0856,-122.03271,-122.089355
-123.32939,-123.318275,-123.35881,-123.331055,-123.33142,-123.2775,-123.336006
-124.60076,-124.589066,-124.63094,-124.60264,-124.602394,-124.54747,-124.60791
-125.870224,-125.85795,-125.90116,-125.872314,-125.87146,-125.81556,-125.87791
-127.13706,-127.12421,-127.16874,-127.13936,-127.13793,-127.08103,-127.145256
-128.41655,-128.40309,-128.44893,-128.41902,-128.41707,-128.35913,-128.42519
-129.69772,-129.68364,-129.73073,-129.7003,-129.69795,-129.6589,-129.70667
-130.99754,-130.98274,-131.03094,-131.00005,-130.9976,-130.9805,-131.0064
-132.3111,-132.29549,-132.34467,-132.31334,-132.31113,-132.292,-132.31949
-133.63379,-133.61737,-133.66754,-133.63579,-133.6338,-133.61102,-133.64171
-134.95699,-134.93977,-134.99092,-134.95876,-134.95699,-134.93489,-134.96446
-136.26935,-136.25134,-136.30347,-136.27086,-136.26933,-136.24486,-136.27635
-137.58977,-137.57094,-137.62404,-137.59102,-137.58972,-137.56651,-137.5963
-138.9082,-138.88858,-138.94266,-138.90921,-138.90814,-138.8819,-138.91428
-140.22453,-140.2041,-140.25917,-140.2253,-140.22446,-140.19778,-140.23015
-141.54407,-141.52284,-141.57889,-141.54459,-141.54398,-141.51988,-141.54922
-142.86998,-142.84795,-142.90498,-142.87024,-142.86986,-142.84737,-142.87466
-144.18932,-144.16647,-144.22449,-144.18933,-144.18918,-144.18034,-144.19354
-145.50725,-145.48361,-145.54262,-145.50702,-145.5071,-145.51071,-145.51103
-146.82918,-146.80475,-146.86475,-146.82872,-146.82901,-146.83423,-146.83252
-148.16797,-148.14272,-148.20375,-148.16728,-148.16776,-148.15535,-148.17088
-149.54044,-149.51437,-149.57649,-149.53957,-149.54018,-149.49348,-149.543
-151.03407,-151.00717,-151.07057,-151.03308,-151.03374,-150.95184,-151.03639
-152.58942,-152.56165,-152.62646,-152.58835,-152.58897,-152.5057,-152.59155
-154.16621,-154.13756,-154.20381,-154.16507,-154.16563,-154.08101,-154.16817
-155.73058,-155.70102,-155.76872,-155.72932,-155.72986,-155.64389,-155.73233
-157.29599,-157.26558,-157.3347,-157.29468,-157.29517,-157.20782,-157.29758
-158.86667,-158.83536,-158.90593,-158.86526,-158.8657,-158.77701,-158.86806
-160.42827,-160.39609,-160.46808,-160.42679,-160.42719,-160.38286,-160.42947
-162.0275,-162.01001,-162.042,-162.00008,-162.01491,-162.05135,-162.03322
