0.0,98.26341789800814,98.27204611286662,98.55809465063712,98.67580547634208,98.67748196163967,98.69239757208088,98.7828633766307,98.95147722429599,99.6337767012393,99.87282987032984,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.00411631322982,97.335762122841,97.87687116281006,98.00989565796803,98.02168190701569,98.13769649735944,98.21204726986782,98.27573163185394,98.79825002662692,99.49691150075287,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.33433810102848,96.78949733837459,96.7981677059476,97.7219552829031,97.77849791395556,98.11253984276458,98.60949882226889,98.78411648968641,99.05966424650587,99.46871298301153,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.74322915920736,97.06881856463357,97.08420551176643,97.71403390976532,98.29567678240646,98.54596283003822,98.58000407794184,99.2521195085849,99.55555768869229,99.78431896063358,100.0,100.0,100.0,100.0,100.0,99.80433810102848,530.0
4.0,96.82191485426418,96.9226916391672,98.24521155894007,98.38921042883564,98.67441369941724,98.70767070668826,98.99475549877549,99.1067093903223,99.2580101137874,99.78746793176586,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,97.28387841486429,97.40158322404685,98.00534555318073,98.30721766477316,98.45311576218063,98.60237747350416,98.62383750370054,98.84700582687233,99.02410424156551,99.36339014240355,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,97.82433819628382,97.95139091407482,98.04806094162016,98.24690429729064,98.41088615482127,98.43189293684621,98.49036542456328,98.52690664461898,99.07514977589,99.4796875355318,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.86424421918268,96.99668970517753,97.23120627719413,97.23308075861799,98.08402343556696,98.4814903440941,98.4852371478098,98.94371016477378,99.1579350416554,99.40154096718076,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,97.1055056603386,97.61899589394437,97.7321934280958,97.89831855224128,98.15543858887496,98.43052502440979,98.49861622574774,98.51193373457849,98.75973312467832,99.54312358724167,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.0203960148642,96.6720247808598,96.70178052644359,97.1419179739789,97.72308262077905,98.11112176663326,98.11187285768774,98.57737918124647,98.7215626421832,99.09569538035943,100.0,100.0,100.0,100.0,100.0,100.0,500.0
3.0,96.02219053303229,96.14654147639156,96.68002236391959,96.73076363201315,97.96654539317757,98.22882212374661,98.42130480715907,98.59344463800863,99.14669974242065,99.49906964072177,100.0,100.0,100.0,100.0,100.0,99.4903960148642,495.0
4.0,96.24957486793309,96.81328901012398,97.18841666358803,97.22234572641173,98.04908467587701,98.17976346247181,98.76266433478555,98.91375451554603,99.588570647658,99.81285931498591,100.0,100.0,100.0,100.0,99.61654147639156,99.49219053303229,490.0
4.0,96.07746120085163,96.50112231349756,97.76673088737566,97.79621430714676,98.09219777994626,98.19598586113678,99.38446822209555,99.44150730565907,99.56191429790906,99.68157178060451,100.0,100.0,100.0,100.0,100.0,99.71957486793309,485.0
4.0,96.50490048440152,96.83427213130604,97.54001965091045,97.64594735091245,97.95009696164462,98.55354679766477,98.58411546217226,98.82249990860925,99.11836916728093,99.35216485814087,100.0,100.0,100.0,100.0,99.97112231349756,99.54746120085163,480.0
4.0,96.12093820946511,96.707555890394,97.36807503919388,97.45730140383559,97.630412649632,98.2050428678628,98.36740742719411,98.80561294336786,99.362398321937,99.7877395784466,100.0,100.0,100.0,100.0,100.0,99.97490048440152,475.0
4.0,96.50847466025688,96.54605740912488,96.69533119435286,98.028180947701,98.27850837791514,98.36600036686694,98.57038136829709,98.9429699735244,99.25904734211736,99.56191741684891,100.0,100.0,100.0,100.0,100.0,99.59093820946511,470.0
4.0,96.79330470136239,96.81626773041474,97.63239925144902,97.9802400427461,98.02118298450267,98.03120480662447,98.20935564916414,98.41589563673733,98.45099402771925,98.51396986930719,100.0,100.0,100.0,100.0,100.0,99.97847466025688,465.0
4.0,96.50491283829263,96.56338801646149,96.84110774877239,96.98401158369897,97.0945085958196,98.15936370422159,98.18743668923524,99.45394188198192,99.67870443832031,99.76718775225987,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,96.69058354447324,96.92292578642055,97.9705481139122,98.46871093721508,98.7790221452617,98.85019521031698,98.87675279594289,99.26233968161843,99.32489085114366,99.57890199737233,100.0,100.0,100.0,100.0,100.0,99.97491283829262,455.0
4.0,96.88248862313908,97.32512018112337,97.37388842991635,97.52149217656601,97.86434584461777,97.94764201193644,98.20715777142037,98.52892283233707,98.80027514937052,99.09058352556137,100.0,100.0,100.0,100.0,100.0,100.0,450.0
3.0,96.16139175454207,96.46951523802315,96.56699191141722,97.21446355559803,97.29074194472665,97.35823789683555,98.56540543347737,98.59636281129484,98.74628575386575,99.74646699505196,100.0,100.0,100.0,100.0,100.0,100.0,445.0
3.0,94.58470944300213,95.2919879169703,95.4923004842594,96.55735265698175,97.05337279225861,97.67057504418447,97.74382285148772,98.48299082958194,99.38823402312931,99.53963209586061,100.0,100.0,100.0,100.0,100.0,99.63139175454207,440.0
1.0,94.62703516753739,94.81155246284472,94.91422054420515,95.99433332494282,96.82337880819703,97.45183446634623,97.70701188952314,98.46660921167089,98.50611387764712,99.16397756879637,100.0,100.0,100.0,100.0,100.0,98.05470944300212,435.0
1.0,95.45102230386055,95.79697948931006,96.84071520429113,97.146293670327,97.19940151569699,98.29037718803153,98.31623131403464,98.47634334749966,99.0365130189819,99.67660784912214,100.0,100.0,99.46433332494281,98.38422054420515,98.28155246284472,98.09703516753738,430.0
4.0,95.37121874909614,95.46398250868465,96.5908161060751,97.19223499293926,97.74802249030189,98.07633772775004,98.26363384201731,98.5560659108061,98.55721214133132,98.84286918571895,100.0,100.0,100.0,100.0,99.26697948931006,98.92102230386055,425.0
