-194.43611,-194.44403,-194.49464,-194.442,-194.40215,-194.44176,-194.43707
-195.08723,-195.09511,-195.14638,-195.09308,-195.05237,-195.09262,-195.0882
-195.25348,-195.2615,-195.29703,-195.26028,-195.2256,-195.26048,-195.2539
-196.4468,-196.45482,-196.48987,-196.45284,-196.41876,-196.4532,-196.44681
-197.14864,-197.15652,-197.19295,-197.15503,-197.12064,-197.15536,-197.14912
-197.93631,-197.94406,-197.98131,-197.94283,-197.90842,-197.94318,-197.93709
-198.57024,-198.57823,-198.61797,-198.57748,-198.54146,-198.5777,-198.57146
-199.2255,-199.22075,-199.24525,-199.22021,-199.22186,-199.22409,-199.22238
-200.3089,-200.31734,-200.36006,-200.31648,-200.27855,-200.31664,-200.31024
-200.91432,-200.90948,-200.95076,-200.90898,-200.91077,-200.9127,-200.91124
-201.89186,-201.90088,-201.94714,-201.90022,-201.8596,-201.90018,-201.89345
-202.69339,-202.70406,-202.76785,-202.70311,-202.65323,-202.7019,-202.69473
-203.67924,-203.68791,-203.73383,-203.68723,-203.64769,-203.6874,-203.68105
-204.61212,-204.6209,-204.66827,-204.62016,-204.57991,-204.62024,-204.6139
-205.25777,-205.26662,-205.31346,-205.26616,-205.22568,-205.26622,-205.25974
-206.09998,-206.10916,-206.15762,-206.10873,-206.06688,-206.10869,-206.102
-206.97345,-206.9825,-207.03008,-206.98198,-206.94077,-206.98203,-206.97545
-207.59007,-207.59805,-207.6477,-207.598,-207.58661,-207.59782,-207.59093
-208.64908,-208.6585,-208.70782,-208.65804,-208.61526,-208.65797,-208.65117
-209.5114,-209.5062,-209.55219,-209.50581,-209.50783,-209.50983,-209.5083
-210.17792,-210.17232,-210.18309,-210.17229,-210.17445,-210.17685,-210.17462
-211.02916,-211.02336,-211.06845,-211.0235,-211.02586,-211.02826,-211.02582
-211.71967,-211.7136,-211.71518,-211.71396,-211.71642,-211.71909,-211.7162
-212.3258,-212.33784,-212.41139,-212.33752,-212.2806,-212.33577,-212.32793
-213.69125,-213.68558,-213.68706,-213.68544,-213.68791,-213.6892,-213.68805
-214.37704,-214.387,-214.43834,-214.38666,-214.35138,-214.3865,-214.37941
-215.46121,-215.45569,-215.45673,-215.45543,-215.4578,-215.45946,-215.45811
-216.05125,-216.06145,-216.11414,-216.06126,-216.03897,-216.061,-216.05374
-217.05196,-217.04616,-217.04741,-217.04613,-217.04863,-217.05048,-217.04877
-218.24492,-218.25511,-218.30614,-218.25438,-218.20923,-218.2543,-218.24731
-218.77193,-218.77875,-218.85326,-218.7784,-218.76862,-218.77657,-218.76872
-220.14537,-220.156,-220.20819,-220.1555,-220.1089,-220.15527,-220.14812
-221.05481,-221.06566,-221.11942,-221.06544,-221.01772,-221.06503,-221.05779
-221.85222,-221.86346,-221.91856,-221.8636,-221.81429,-221.86302,-221.85548
-222.8356,-222.84715,-222.90268,-222.84692,-222.79703,-222.84637,-222.83876
-223.72781,-223.73972,-223.79637,-223.73936,-223.68837,-223.73877,-223.731
