100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.03861458948582,98.05391141619953,98.10955757644285,98.2194202182937,98.33243870358311,98.34636534621465,98.48073468696428,98.81163425895805,99.26758347015273,99.53972178251296,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.01118496333825,97.48171487390654,97.61465985682868,97.65418179782637,97.80288269329944,98.00288258333728,98.01146369436094,98.02701143408545,99.24321484604457,99.61901214693322,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.03224145814582,96.09166252629144,96.25052577616458,96.61472841952147,96.67152435984572,97.55217016504794,98.44375763205281,98.65896658975687,98.68436032962343,99.89713965902078,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.00487145028609,95.34231148229097,95.43645117637124,96.37583797174338,97.2277007487876,97.79148095261871,98.569675792713,98.82155668143027,98.98274138558574,99.63222757587786,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.71932248787289,95.47655383517052,96.57888108904893,97.3268186902835,97.60949295196015,98.17950140505211,98.2257712253176,98.36423392071428,99.43445449307116,99.77811304466378,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.79033652468505,95.40345593645958,96.66812038565072,96.80459943675027,97.23172043741191,98.07002400159358,98.49977583889918,98.5001360648489,99.08070008318988,99.2308066807723,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.72943261609376,95.74847978710409,96.83615685901053,96.8467204357439,97.354571352146,97.40499455649837,97.49897224247542,98.50078831938286,99.18249076466489,99.42114304990017,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.84012823064585,96.03256805448859,96.17595445551319,96.56455296048082,96.61143141529502,96.6305335489025,98.29643228381232,98.99563961281144,99.04342424215103,99.44751240548544,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.72009229565961,95.05363999555104,95.30865506009977,95.5862577496716,97.26350032846557,98.21400007388313,98.22034265692436,98.29446109239774,98.84147185110706,98.88191928315919,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.38407313965538,94.4489744821422,96.37932344208515,97.12448422412997,97.18944436406433,97.30108057478425,98.00365805914305,98.58815284946718,99.22079288498998,99.5816219509257,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.50532740090097,96.09344337827972,96.09501724719793,96.31102925261662,97.17778452269917,97.339100705836,97.64379692997406,98.49635566640981,98.55310553581535,99.62369182264955,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.04175450109211,95.37226432724727,95.87865344217735,96.87649742637045,97.18469050640044,97.4384545789579,97.80740976956281,97.97836278857875,98.8065202055733,99.11672156328109,100.0,100.0,100.0,100.0,100.0,100.0,490.0
94.41316554384484,95.93278927811859,96.03774840982848,96.1278510691838,96.67194225033587,97.66586959856606,98.019850964847,98.1475056122567,98.48738404758147,99.81132489728047,100.0,100.0,100.0,100.0,100.0,100.0,485.0
94.40503238432795,94.7456905448387,96.01745180013812,96.7567561427803,97.09478505149245,97.38478154527127,97.87054359718869,98.47235385234423,99.49670537308207,99.8425670017131,100.0,100.0,100.0,100.0,100.0,100.0,480.0
