-122.65435,-123.11137,-122.3198,-122.954506,-122.54006,-123.02079,-122.44181
-123.57534,-124.03521,-123.249855,-123.86645,-123.47115,-123.93737,-123.36941
-124.81873,-125.27723,-124.49743,-125.098335,-124.71851,-125.175896,-124.61454
-126.05239,-126.511284,-125.73635,-126.31916,-125.959816,-126.40548,-125.850395
-127.358,-127.81613,-127.04637,-127.61456,-127.2704,-127.70868,-127.15808
-128.73384,-129.18811,-128.4236,-128.98048,-128.64583,-129.08084,-128.53363
-130.00972,-130.46594,-129.70619,-130.24718,-129.9308,-130.35742,-129.81337
-131.35683,-131.81316,-131.05942,-131.58577,-131.28351,-131.70372,-131.16423
-132.69984,-133.15695,-132.40852,-132.91762,-132.63431,-133.04507,-132.51031
-133.93625,-134.3916,-133.64796,-134.14302,-133.87422,-134.2774,-133.74759
-135.30832,-135.7627,-135.02466,-135.50658,-135.25017,-135.64864,-135.12215
-136.69412,-137.14644,-136.41432,-136.8809,-136.63905,-137.03006,-136.50943
-137.96971,-138.42307,-137.6962,-138.148,-137.92178,-138.30576,-137.78874
-139.34424,-139.7951,-139.07341,-139.51012,-139.29913,-139.67563,-139.16353
-140.66873,-141.12025,-140.40373,-140.82666,-140.63017,-141.0009,-140.4915
-141.96587,-142.41872,-141.70738,-142.11443,-141.93533,-142.29787,-141.79237
-143.33875,-143.78859,-143.0834,-143.47687,-143.30916,-143.66626,-143.16638
-144.5303,-144.98262,-144.28177,-144.6566,-144.5115,-144.85632,-144.36139
-145.817,-146.2676,-145.5718,-145.93365,-145.80133,-146.1403,-145.64941
-147.2513,-147.69943,-147.01018,-147.35815,-147.23729,-147.57127,-147.0857
-148.56783,-149.01695,-148.33253,-148.66524,-148.56163,-148.88776,-148.40543
-149.90762,-150.35587,-149.67662,-149.99434,-149.9063,-150.22514,-149.74701
-151.21863,-151.66632,-150.99194,-151.29561,-151.22234,-151.53482,-151.05995
-152.63264,-153.07957,-152.41142,-152.69968,-152.6412,-152.94653,-152.477
-154.0838,-154.52803,-153.8646,-154.14168,-154.09395,-154.39691,-153.9283
-155.30418,-155.75049,-155.09204,-155.35295,-155.32341,-155.61737,-155.1529
-156.72974,-157.17358,-156.52112,-156.7685,-156.75093,-157.03981,-156.57991
-158.0311,-158.47429,-157.8267,-158.0589,-158.05757,-158.3387,-157.88292
-159.40836,-159.85107,-159.20898,-159.42654,-159.44012,-159.71469,-159.26279
-160.6731,-161.11566,-160.47899,-160.68227,-160.71017,-160.97781,-160.53049
-161.98303,-162.425,-161.79439,-161.98209,-162.02493,-162.28467,-161.84341
-163.42265,-163.9237,-163.23938,-163.48772,-163.54588,-163.79199,-163.29529
-165.03731,-165.52608,-164.8539,-165.09866,-165.14848,-165.39665,-164.90894
-166.53685,-167.01076,-166.36046,-166.59679,-166.64224,-166.88187,-166.41019
-168.06226,-168.52478,-167.89148,-168.11874,-168.16289,-168.39479,-167.93724
-169.73047,-170.13257,-169.56488,-169.71254,-169.76208,-169.9925,-169.60674
-171.22612,-171.63843,-171.06804,-171.23854,-171.28732,-171.49957,-171.10825
-172.80118,-173.18535,-172.64822,-172.77875,-172.82831,-173.04321,-172.6873
-174.36308,-174.73668,-174.21454,-174.338,-174.3867,-174.59357,-174.25229
-175.97949,-176.34181,-175.83437,-175.95331,-175.99692,-176.2,-175.87143
-177.61603,-177.96947,-177.47714,-177.58934,-177.63048,-177.8287,-177.513
-179.25761,-179.60204,-179.12474,-179.22873,-179.27089,-179.4611,-179.15889
-180.80241,-181.13449,-180.67256,-180.77106,-180.80782,-180.99254,-180.70609
-182.41435,-182.7367,-182.29022,-182.38277,-182.41595,-182.59557,-182.3227
-184.10623,-184.41628,-183.98517,-184.07158,-184.10204,-184.27528,-184.01645
-185.56816,-185.87163,-185.45444,-185.53424,-185.56424,-185.7315,-185.48448
-187.25069,-187.5412,-187.14088,-187.21469,-187.23807,-187.40045,-187.17012
-188.86345,-189.146,-188.76079,-188.82646,-188.85046,-189.00543,-188.78838
-190.50029,-190.7709,-190.40034,-190.46048,-190.4815,-190.63066,-190.42696
-192.0179,-192.27983,-191.92445,-191.97733,-191.99606,-192.13895,-191.94998
-193.91646,-194.21877,-193.83424,-193.92812,-193.95514,-194.06528,-193.8247
-196.41522,-196.7079,-196.32755,-196.43216,-196.43935,-196.57106,-196.3204
-198.5599,-198.8574,-198.4801,-198.57709,-198.59457,-198.71532,-198.47153
-200.68481,-200.97495,-200.60774,-200.70671,-200.71548,-200.84035,-200.59781
-202.78348,-203.07121,-202.71198,-202.80843,-202.81686,-202.93825,-202.70029
-204.7739,-205.06104,-204.71265,-204.80086,-204.81638,-204.92422,-204.69717
-206.85448,-207.13206,-206.79674,-206.88683,-206.89218,-207.0036,-206.77902
-209.06268,-209.34024,-209.01039,-209.09698,-209.10472,-209.21211,-208.99147
-211.04501,-211.31729,-211.00043,-211.08342,-211.08983,-211.1904,-210.97815
-213.19211,-213.46034,-213.15192,-213.23355,-213.23715,-213.33717,-213.12808
-215.21555,-215.47975,-215.18315,-215.26038,-215.26463,-215.35783,-215.15594
-217.40742,-217.66418,-217.37747,-217.45665,-217.45213,-217.5502,-217.34901
-219.47032,-219.72702,-219.44846,-219.52136,-219.52225,-219.61104,-219.41736
-221.51517,-221.76796,-221.49959,-221.56989,-221.56944,-221.65381,-221.46611
-223.56906,-223.81947,-223.56108,-223.62619,-223.62822,-223.70493,-223.52477
-225.66855,-225.91104,-225.66539,-225.73105,-225.72548,-225.80258,-225.62663
-227.71342,-227.9351,-227.69724,-227.75508,-227.75769,-227.82323,-227.69313
-229.81512,-229.9898,-229.79605,-229.8103,-229.80228,-229.90698,-229.79694
-231.86754,-232.03732,-231.85269,-231.86388,-231.85559,-231.95602,-231.85208
-234.14418,-234.31032,-234.13326,-234.14355,-234.13332,-234.2337,-234.1313
-236.41391,-236.57602,-236.40631,-236.4162,-236.40381,-236.50443,-236.40302
-238.5106,-238.66916,-238.50793,-238.51556,-238.50249,-238.60019,-238.50314
-240.6556,-240.8094,-240.65678,-240.66206,-240.64818,-240.743,-240.65047
-242.7074,-242.8558,-242.7121,-242.7154,-242.69962,-242.7912,-242.70453
-244.82431,-244.96811,-244.83344,-244.83429,-244.81717,-244.90582,-244.82443
-247.04398,-247.18402,-247.05704,-247.05713,-247.03784,-247.12592,-247.04672
-249.11707,-249.25342,-249.1347,-249.1319,-249.11356,-249.19763,-249.12268
-251.25111,-251.38185,-251.27135,-251.2679,-251.24638,-251.32957,-251.25826
-253.42505,-253.55222,-253.4498,-253.44391,-253.42245,-253.50293,-253.43512
-255.62166,-255.74596,-255.65154,-255.64351,-255.62166,-255.70027,-255.6353
-257.78253,-257.90204,-257.81558,-257.8062,-257.78296,-257.85995,-257.798
-259.63055,-259.7438,-259.6688,-259.65405,-259.6308,-259.69907,-259.6496
