98.14115437724118,98.1746479176515,98.28396940767045,98.5569823969977,98.89967973643459,99.47531561638759,99.55195387341412,99.62309283567281,99.73608024228741,99.7804318673818,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.74723305962702,97.22028404993479,97.94857973133642,98.10278809502263,98.1728842315413,98.5883190898671,98.83575115598472,98.92934158560165,99.30520004634097,99.40911456707347,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.51726682380738,96.64751811978654,96.88752311538472,97.09584170688801,97.4296187764536,97.54152470577962,97.63061656258903,97.6420824321051,98.03361615350005,98.64448796295889,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.98864834332286,95.20570608647867,96.20669268088106,96.44904922640164,96.50592518640435,96.841294695669,96.98400037371371,97.38390809606712,97.6163923046724,99.03984850663606,100.0,100.0,100.0,100.0,100.0,99.98726682380737,530.0
93.75328456855188,94.41500620588903,95.33376607207086,95.7609231932487,95.81509285348193,95.89218829969175,96.10830462136518,96.82297853021704,97.70979089678066,99.07805700936335,100.0,100.0,100.0,100.0,100.0,98.45864834332286,525.0
93.49963581870877,94.0249741624381,94.39577311447235,95.06543146781505,95.38886581137002,95.77568111476603,96.42556215708768,96.64100017516684,97.87081746847741,98.07833052837512,100.0,100.0,100.0,100.0,100.0,97.22328456855188,520.0
92.46427357079538,92.9778847096582,94.35586109751394,94.67049241709228,94.74048366130373,95.02909329591766,95.13803790902023,96.6428302697952,97.59068868399432,98.30242407350805,100.0,100.0,100.0,100.0,100.0,96.96963581870877,515.0
92.66426224443325,92.75049565387901,93.0527230646469,94.09080320702319,94.22063251439293,94.59447100986498,95.04624571401823,96.02571576988134,96.89465170934534,99.41493567332371,100.0,100.0,100.0,100.0,100.0,95.93427357079538,510.0
91.91112983881894,92.18811844560703,93.05657323482477,93.15172925637341,93.72012013277548,94.35119934225035,95.63620055930994,96.19705308639622,97.62630077952923,98.69197038559294,100.0,100.0,100.0,100.0,99.40427357079538,96.13426224443324,505.0
90.36422614403655,91.28356084299193,91.98871876307281,92.73741507291919,93.25993411724295,94.35509364726505,94.90772522270368,97.12080231716682,97.60490555702961,99.00387743893842,100.0,100.0,100.0,100.0,99.60426224443324,95.38112983881894,500.0
90.38660763158832,90.5231704867955,92.30835778207545,92.57372799092312,92.73566668710758,93.9991790700043,95.50680037602403,96.17454675086779,98.23010655245523,98.49939840198019,100.0,100.0,100.0,100.0,98.85112983881893,93.83422614403655,495.0
88.72473554471426,90.58211159862658,92.13139019769197,92.63044821582046,92.67920960807479,94.82509386504374,95.4581585377859,97.03055025490109,97.9135211823359,98.54892861844085,100.0,100.0,100.0,100.0,97.30422614403655,93.85660763158832,490.0
89.72094956137022,91.12475738688349,91.28234469463374,92.31058143154893,92.97763274237128,94.86554256978988,96.00466508241146,97.44091242293487,97.82650227357381,99.07637251724249,100.0,100.0,100.0,100.0,97.32660763158832,92.19473554471426,485.0
90.07020864914148,91.11797681271138,91.41574154765705,92.68976036376365,93.69403634506551,95.41654969463227,96.34237851580802,96.83728875376457,97.77039287212925,99.24311341940887,100.0,100.0,100.0,100.0,95.66473554471426,93.19094956137022,480.0
90.25914214518973,90.95268305929741,91.13514303360796,93.21910541794338,94.17157035572234,95.88893735132697,96.1461552614615,96.60872338181329,97.6865075155587,98.62374928819668,100.0,100.0,100.0,99.13473554471426,96.66094956137022,93.54020864914148,475.0
89.92607867708307,90.34468614473819,91.77131291112494,92.93251440059882,94.85304355701048,95.03300705173413,95.1980287447763,96.40246479031148,97.65659918159858,98.35240521195304,100.0,100.0,100.0,100.0,97.01020864914148,93.72914214518973,470.0
88.4448779940632,90.86681879913537,91.2938701604998,92.85878462774899,93.37256330667016,94.28141698335739,94.89100505512297,96.68488556502055,96.9716919980171,98.11496735936112,100.0,100.0,100.0,100.0,97.19914214518973,93.39607867708307,465.0
88.99850543922699,89.42841886592707,91.57132094650125,92.29985822681678,92.50751510694221,94.07824098706884,95.27008234756879,96.30561205834637,96.42279179086947,99.12803077881819,100.0,100.0,100.0,100.0,96.86607867708307,91.9148779940632,460.0
88.04097142864109,90.83945763025785,91.09938565051753,91.29139232728656,93.13741587934945,94.55120014172529,94.60812082261778,95.24173152285769,98.44194936524308,98.74122145271495,100.0,100.0,100.0,100.0,95.3848779940632,92.46850543922699,455.0
89.64781244578536,89.78116770414418,90.50323500766476,93.02825413787309,93.22753414503603,93.84152986508039,95.05000540202309,97.76860292263524,97.8952418761944,99.12738724918995,100.0,100.0,100.0,98.8548779940632,95.93850543922699,91.51097142864108,450.0
88.7852398850215,89.06195993601295,92.18399661011385,92.24587076876772,92.87167300816873,94.39878126420695,96.2465944845144,97.05835429828863,98.08657582855835,99.62812494878655,100.0,100.0,100.0,99.40850543922699,94.98097142864108,93.11781244578536,445.0
87.66041463242577,90.41296555124792,91.36660387708459,91.51201282715714,93.38686420883269,95.03089245470886,95.61746151151546,97.02835418038605,98.74328903770717,99.47260535560851,100.0,100.0,100.0,98.45097142864108,96.58781244578536,92.2552398850215,440.0
90.11754805441876,90.48590759379651,91.17011044655295,92.74942208176014,93.65493044616507,93.7695841499204,96.48367132472694,96.94130557710939,98.67913712807889,99.21474219234923,100.0,100.0,100.0,100.0,95.7252398850215,91.13041463242577,435.0
89.67158871326465,90.80553628815095,91.49898295461149,92.58750956488336,93.56245447289136,95.12921177740827,96.13860309861118,98.40571262571473,98.66349392076246,99.0134123567416,100.0,100.0,100.0,99.1952398850215,94.60041463242577,93.58754805441876,430.0
89.74750749100821,90.15514492279551,91.43769013298838,92.10763655717831,94.0789890371134,95.34351311708186,96.85211536788137,97.35233682813825,97.74171119729566,99.49603547241128,100.0,100.0,100.0,98.07041463242577,97.05754805441876,93.14158871326465,425.0
88.30648763299403,89.62364142165032,91.14909319073922,92.32827676385286,94.53055366671973,95.61935924694447,96.3409336037743,96.48813183716386,98.17886215058067,98.87572335538499,100.0,100.0,100.0,100.0,96.61158871326465,93.2175074910082,420.0
88.94706979708128,89.9291884891954,90.44924652909056,94.24944032112724,94.33407662776636,95.18065264744325,95.75418641640061,96.49204761440917,98.4679301921079,99.2334139546684,100.0,100.0,100.0,100.0,96.6875074910082,91.77648763299403,415.0
