-199.92618,-199.92783,-199.91742,-199.91519,-199.91908,-199.92015,-199.9205
-200.42918,-200.42877,-200.41963,-200.41801,-200.4222,-200.42224,-200.42482
-200.47054,-200.47205,-200.46118,-200.45879,-200.4622,-200.46335,-200.46248
-201.06837,-201.07065,-201.05936,-201.05667,-201.05989,-201.06154,-201.05963
-201.7606,-201.7613,-201.75114,-201.749,-201.75232,-201.7532,-201.75296
-202.27751,-202.27919,-202.26845,-202.26599,-202.26918,-202.27052,-202.26929
-203.00053,-203.0023,-202.99161,-202.98914,-202.99222,-202.99365,-202.9923
-203.71745,-203.71866,-203.70848,-203.7062,-203.70924,-203.71043,-203.70966
-204.31235,-204.31319,-204.30336,-204.30121,-204.30418,-204.30525,-204.30482
-204.97128,-204.9723,-204.96243,-204.96028,-204.96321,-204.96428,-204.96382
-205.89171,-205.8948,-205.88728,-205.88899,-205.89273,-205.89223,-205.89563
-206.41325,-206.4131,-206.40422,-206.40251,-206.40543,-206.4059,-206.40685
-207.35033,-207.35269,-207.3455,-207.3478,-207.35147,-207.35074,-207.35504
-207.77841,-207.77875,-207.76979,-207.76823,-207.77199,-207.77151,-207.77473
-208.67406,-208.67607,-208.66905,-208.67122,-208.67514,-208.6743,-208.67824
-208.98439,-208.98381,-208.97565,-208.9741,-208.97676,-208.97713,-208.97838
-209.83577,-209.83792,-209.83067,-209.83292,-209.83672,-209.8359,-209.84
-210.31113,-210.31229,-210.30385,-210.30544,-210.30925,-210.30869,-210.31195
-211.04137,-211.0426,-211.03348,-211.03114,-211.03331,-211.03487,-211.03383
-211.79126,-211.79347,-211.78328,-211.78058,-211.78284,-211.78477,-211.78284
-212.55536,-212.55873,-212.55074,-212.55222,-212.5561,-212.5554,-212.55865
-213.14287,-213.14354,-213.13446,-213.13214,-213.13469,-213.13582,-213.13512
-214.00446,-214.00658,-213.99643,-213.99359,-213.99585,-213.99782,-213.99568
-214.68492,-214.68796,-214.68015,-214.68175,-214.68582,-214.68477,-214.68845
-215.23463,-215.23729,-215.22968,-215.23145,-215.23563,-215.2344,-215.23827
-215.89459,-215.89627,-215.88899,-215.89148,-215.89552,-215.89418,-215.8987
-216.44151,-216.44255,-216.43549,-216.43849,-216.4425,-216.4409,-216.4462
-217.34537,-217.34636,-217.3394,-217.3424,-217.34653,-217.3447,-217.35027
-218.18687,-218.188,-218.18108,-218.18388,-218.18823,-218.18646,-218.1913
-219.0871,-219.08824,-219.08144,-219.08432,-219.08871,-219.08664,-219.09216
-220.21346,-220.21451,-220.2079,-220.21062,-220.21516,-220.21278,-220.21875
-220.79381,-220.79427,-220.7879,-220.79076,-220.79546,-220.79301,-220.79889
-221.71117,-221.71124,-221.7052,-221.70802,-221.71286,-221.70996,-221.71677
-222.33836,-222.3376,-222.33194,-222.33492,-222.33992,-222.3368,-222.34386
-222.96608,-222.96564,-222.95859,-222.95573,-222.9576,-222.95908,-222.95677
-224.29834,-224.29752,-224.29211,-224.29495,-224.30022,-224.29672,-224.30434
-225.05109,-225.05042,-225.04501,-225.0476,-225.05307,-225.04932,-225.05711
-225.82968,-225.82799,-225.82309,-225.82597,-225.83154,-225.82764,-225.83571
-226.20094,-226.19737,-226.19276,-226.19073,-226.19278,-226.19257,-226.19318
-227.82043,-227.81865,-227.8141,-227.81676,-227.82256,-227.81812,-227.8272
-228.55447,-228.55222,-228.54796,-228.5504,-228.55655,-228.55165,-228.56094
-229.40875,-229.40596,-229.40205,-229.40485,-229.41098,-229.40614,-229.41579
-230.0775,-230.06976,-230.06831,-230.06714,-230.07005,-230.06749,-230.07057
-231.60352,-231.6004,-231.59688,-231.60019,-231.60661,-231.60071,-231.61224
-232.68509,-232.6817,-232.67831,-232.68166,-232.68848,-232.68156,-232.69412
-233.10802,-233.1032,-233.10046,-233.10428,-233.1112,-233.10445,-233.11674
-233.69754,-233.68542,-233.68791,-233.68813,-233.69168,-233.68619,-233.69257
-234.25734,-234.2461,-234.24916,-234.24861,-234.25189,-234.24693,-234.25116
-234.88309,-234.874,-234.87619,-234.87457,-234.8775,-234.8734,-234.87506
-237.03957,-237.02809,-237.03069,-237.03156,-237.03873,-237.0301,-237.04591
-237.44844,-237.43355,-237.43864,-237.43999,-237.44397,-237.43665,-237.44434
-237.74182,-237.72977,-237.73448,-237.73378,-237.73723,-237.73119,-237.73477
-238.61429,-238.6025,-238.60776,-238.60681,-238.61015,-238.60385,-238.607
-239.10448,-239.09406,-239.10042,-239.09918,-239.10172,-239.09514,-239.0979
-240.04228,-240.0335,-240.04172,-240.04097,-240.04207,-240.03442,-240.03842
-241.08873,-241.08208,-241.0906,-241.08987,-241.09004,-241.0822,-241.08559
-242.0612,-242.05571,-242.06454,-242.06404,-242.06358,-242.05537,-242.05878
-244.7352,-244.71603,-244.72652,-244.73206,-244.73418,-244.7227,-244.73546
-244.49829,-244.48346,-244.4911,-244.49399,-244.49689,-244.4871,-244.49715
-244.44958,-244.43533,-244.44646,-244.44827,-244.44882,-244.44197,-244.45004
-245.69533,-245.6833,-245.6833,-245.6901,-245.6987,-245.68631,-245.70558
-247.53651,-247.51924,-247.52545,-247.52757,-247.53027,-247.52383,-247.5327
-248.06575,-248.04984,-248.0543,-248.05591,-248.05902,-248.05298,-248.06128
-248.98022,-248.96446,-248.96904,-248.97012,-248.97345,-248.96729,-248.97578
-250.04634,-250.03276,-250.03433,-250.03781,-250.04436,-250.03552,-250.05186
-251.10197,-251.07957,-251.08856,-251.09145,-251.09586,-251.08609,-251.10126
-252.25766,-252.24506,-252.24333,-252.25069,-252.25665,-252.24767,-252.26453
-253.65877,-253.63885,-253.64546,-253.64798,-253.65266,-253.64412,-253.65675
-254.93234,-254.92125,-254.91896,-254.92659,-254.93225,-254.92378,-254.9397
-256.6196,-256.6147,-256.61203,-256.6191,-256.62463,-256.61694,-256.63147
-258.35968,-258.3555,-258.35242,-258.359,-258.3649,-258.3581,-258.371
-259.23105,-259.22668,-259.22385,-259.23044,-259.23615,-259.2292,-259.24228
-260.8365,-260.83218,-260.82947,-260.8361,-260.84177,-260.8348,-260.84802
-262.15414,-262.14993,-262.14725,-262.15378,-262.15942,-262.15265,-262.16565
-263.55603,-263.5517,-263.54913,-263.55573,-263.5613,-263.55447,-263.56766
-264.8797,-264.87537,-264.8728,-264.87946,-264.88498,-264.8781,-264.89142
-266.4395,-266.4351,-266.43246,-266.43927,-266.44476,-266.43784,-266.45132
-267.7666,-267.76205,-267.75946,-267.76642,-267.77188,-267.7648,-267.7786
-269.27728,-269.27267,-269.27005,-269.27713,-269.28253,-269.2754,-269.28937
-271.06738,-271.06296,-271.06018,-271.06723,-271.07257,-271.06555,-271.0794
-272.51852,-272.50565,-272.5044,-272.50568,-272.51047,-272.50525,-272.5136
-274.14752,-274.1429,-274.1401,-274.1474,-274.15268,-274.14548,-274.1597
-275.3255,-275.3207,-275.31793,-275.3254,-275.33072,-275.32336,-275.3379
-276.52783,-276.5228,-276.52014,-276.5278,-276.533,-276.52545,-276.5405
-278.2113,-278.20624,-278.20355,-278.21133,-278.21643,-278.2088,-278.22406
-279.9713,-279.96634,-279.9636,-279.97137,-279.97644,-279.9689,-279.98407
-281.6587,-281.65356,-281.65094,-281.65878,-281.6638,-281.65616,-281.67163
-283.43256,-283.42737,-283.42484,-283.43265,-283.43774,-283.4302,-283.44562
-285.1962,-285.1909,-285.18845,-285.1963,-285.20145,-285.1939,-285.20944
-286.79083,-286.78513,-286.783,-286.79095,-286.79617,-286.78842,-286.80444
-288.58658,-288.5807,-288.57867,-288.5867,-288.59192,-288.58414,-288.6004
-290.35257,-290.34677,-290.34473,-290.35272,-290.35788,-290.3502,-290.36636
-292.3991,-292.3932,-292.39124,-292.39923,-292.40448,-292.39682,-292.4131
-293.98764,-293.9815,-293.97974,-293.9878,-293.99307,-293.98532,-294.00186
-295.5653,-295.559,-295.55737,-295.56552,-295.57074,-295.5629,-295.57977
-297.5658,-297.55957,-297.5579,-297.566,-297.5712,-297.5635,-297.58023
-299.2893,-299.2784,-299.2754,-299.28317,-299.2884,-299.28064,-299.2976
-301.5675,-301.56064,-301.5593,-301.56754,-301.57303,-301.56503,-301.58234
