0.0,98.1985955124406,98.24814596866159,98.52779463388337,98.57237273744828,98.59472397209444,98.96265584317679,98.99057622588268,99.38339064025561,99.52834038154867,99.72694204525277,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.64467037774118,97.56843709205518,98.16692413772739,98.24355843494433,98.33472373012883,98.40878272117857,98.55107299593003,98.8701889157091,98.8772669935497,98.9968403893262,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.91816996484606,96.95916663471836,97.01188019331863,97.24178211172709,97.41624612501612,97.82092792475773,98.46508408571081,99.08691014498378,99.10318891840954,99.60787101874304,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,95.34420890396844,95.50046789567125,97.27316690468005,97.40097878857692,97.46131915022754,97.6134596835355,98.59756054242031,99.07086946764218,99.22564462039418,99.24576750601199,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,95.82394932398336,96.24390371740753,97.05406302531273,97.32130352422303,98.12470083688663,98.17071211654728,98.32393605527328,98.45431457393471,98.74454310909229,99.69446271536307,100.0,100.0,100.0,100.0,98.97046789567125,98.81420890396844,525.0
3.0,96.30746074787146,96.5201646009739,96.60576778440941,96.8637547904907,97.46292412325346,98.33820577879406,98.36094596757762,98.5703883355847,99.17443288520636,99.28770899997716,100.0,100.0,100.0,100.0,99.71390371740753,99.29394932398336,520.0
3.0,96.17485141622603,96.23490302845765,96.6059100151525,96.8407933960222,97.35962836162597,97.70608422076643,98.60091747994058,98.61382479311399,98.88898657909043,99.4072184268625,100.0,100.0,100.0,100.0,99.9901646009739,99.77746074787146,515.0
3.0,95.6258876378292,96.06231362543303,96.21123607413672,96.65311616626882,97.39155332810547,97.4405067163788,98.00103812186015,98.41417561771812,99.06797534591252,99.2170241989281,100.0,100.0,100.0,100.0,99.70490302845765,99.64485141622603,510.0
3.0,95.74171625139563,96.0719637308581,96.5970601895191,96.94185476316335,97.61287153163464,97.7246943007248,97.79023308761441,98.93874060326118,99.51457001818682,99.8646564940967,100.0,100.0,100.0,99.68123607413672,99.53231362543303,99.0958876378292,505.0
3.0,96.12820321539203,96.40377958547484,96.70760772852807,97.03260979404536,97.1249453547561,98.61566796691699,98.90626835220785,98.95760314833704,99.13604086563495,99.34395239702667,100.0,100.0,100.0,100.0,99.5419637308581,99.21171625139563,500.0
3.0,95.62825992555935,95.91961432403568,96.25281419124634,98.23679232983615,98.33514686002141,98.4061283297791,98.4674788387686,98.49022135236105,98.58777783422939,99.37762954849735,100.0,100.0,100.0,100.0,99.87377958547484,99.59820321539203,495.0
2.0,96.51530757552311,97.31294416250232,97.41941090004485,97.77294540321853,98.21415018521725,98.23940655762316,98.62562295638813,99.07294057898089,99.19716441621122,99.84005914816139,100.0,100.0,100.0,99.72281419124634,99.38961432403568,99.09825992555935,490.0
3.0,96.58021121770084,96.70752609116988,96.94376111564492,97.16490162037523,97.41124133514225,97.82162289393371,98.46061657593964,98.56303493734558,98.90531115739606,99.85751583691663,100.0,100.0,100.0,100.0,100.0,99.98530757552311,485.0
2.0,95.35100987769076,95.83785510487525,96.64723707928364,97.183728565959,97.33917119358286,98.24722455944702,98.50837171302975,98.59246133751242,99.14486523866395,99.68699625622861,100.0,100.0,100.0,100.0,100.0,100.0,480.0
3.0,94.78731295230853,95.49293456679936,96.66979567385272,96.71021468789583,97.2432366235169,97.30982406091898,97.76693004476415,98.74484812469572,99.15908792070024,99.29162423478721,100.0,100.0,100.0,100.0,99.30785510487524,98.82100987769076,475.0
2.0,94.91229083475763,95.47186119616346,96.21463822152586,96.79545302172501,97.38410386174645,97.72574401570512,98.30575155658723,98.34859108501031,99.30569275323043,99.53805487924262,100.0,100.0,100.0,100.0,98.96293456679936,98.25731295230852,470.0
3.0,95.23011268637458,95.62745137104824,96.02879510370191,96.48488199864914,96.90290029533634,97.6159474815816,97.91774366308078,98.35149410794118,99.13377624985448,99.89474394992001,100.0,100.0,100.0,100.0,98.94186119616346,98.38229083475763,465.0
2.0,95.23369888466257,95.36486707469773,95.57151194346403,96.19335680779554,96.38784088856765,96.44401490588946,97.7720416749605,98.30927239173894,98.78383793854849,98.92478150292936,100.0,100.0,100.0,100.0,99.09745137104824,98.70011268637458,460.0
2.0,95.93805112562666,95.96606579694658,96.04650208058227,96.07809538037762,96.55703343070417,97.73780292378903,97.85375036915937,98.51549135851633,98.92009788826174,99.3854197760781,100.0,100.0,100.0,99.04151194346403,98.83486707469773,98.70369888466257,455.0
