0.0,98.4131760452301,98.47601203535098,98.65911777499323,98.69393366495883,99.06428937732507,99.15245536363138,99.39391991548145,99.61276517669035,99.6155542309445,99.63181659598989,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.55297823325222,97.92396190927843,98.36979728353336,98.54912187051023,98.76708017138573,98.77578428150406,98.99488204929014,99.1420344533767,99.19991610954128,99.6564439314792,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.52416500579307,97.78620569905533,98.05085953319863,98.47772450493157,98.65126294805467,98.66283322475789,98.68502499111827,98.73138277506403,99.21537578591179,99.47963703532137,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.83437794577658,97.32914925905027,97.60673800219061,97.6657077585353,98.4204874015169,98.50453833382132,98.80557832576737,99.19770531394862,99.31483913916995,99.6007313562664,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.5128831194214,98.09711808006894,98.36987417912418,98.53895448691114,98.58485513716444,98.71283399922127,98.7240865398775,99.34830811560097,99.44934298721775,99.70938370545515,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.51801205474992,97.72966449489988,97.9456077986908,98.13786228030379,98.36927785695767,98.76446845410489,99.24463475422371,99.51721255786444,99.5317752402781,99.8001906654303,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.03822209492549,98.11802921045681,98.18859424289316,98.25872069599302,98.96784559558756,99.0415830272016,99.20367452278288,99.30477517586775,99.72818675620418,99.89831060650354,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.50259565865767,97.92688669461637,97.93160627410208,98.43150667963236,98.58842871104812,98.60761425737813,99.07219308645134,99.21614640192777,99.5650165474562,99.68309824861363,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.3937945423221,97.8488184247041,98.01375083301899,98.01760886600906,98.18547492361604,98.66593017426663,98.9579894667093,99.08130019022896,99.21083117376963,99.56148706542237,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.45739652265841,97.7942411096237,97.84496879897141,98.27446789148512,98.28272462148686,98.39347136706235,98.54004348642195,99.10861726224573,99.77991243091607,99.85045358647756,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.11297114979503,98.11179342146706,98.18535718216891,98.23714594608556,98.34473743048453,98.5452747871502,98.83412408642029,99.26798880047289,99.32356858876238,99.57918433139935,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.41820806484084,97.91861890807661,98.12227390952798,98.1549238175623,98.45132650738489,98.57866844906661,98.6568276694166,98.71796679040331,98.99695414561631,99.02735225774286,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.07406215209416,97.64999531144905,97.946920260672,98.01387949739672,98.09244502477942,98.12682099087067,98.43685024604846,98.88254145960434,99.17822706196861,99.77662443043477,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.10762304375416,97.73589370119879,97.82642292943665,97.82694720431083,98.7312398218287,98.95684961883413,99.21825908808881,99.46963236977945,99.5659322087011,99.63718339139731,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.48385502206129,97.81713279963611,98.07620021488854,98.20605231608272,98.34247856705089,98.52582950155701,98.62478798222969,98.70054508247715,98.71033937638748,99.16144494096902,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,96.91459903176755,97.05387412207536,97.61289146259504,98.00197817208249,98.1540366730319,98.5667319582141,99.08420933326747,99.11545422588301,99.16861124570819,99.43502350185452,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.77725000798715,97.79607787027727,98.5220132279996,98.55350869549957,98.56640143818039,98.72510538653019,98.8707947219719,98.90897179551047,99.63946526004598,99.83531285211107,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.46616215180428,98.0253599242863,98.16308781435927,98.19970333450756,98.34605001272337,98.7359492741643,98.90677373816449,99.16431477859255,99.46266645000297,99.81694739794297,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.72723336001845,98.1558983246852,98.35931733847421,98.51609229501074,98.65296186395048,98.83354036240965,98.86593366698617,98.937014727036,98.93766004710082,99.26277158277983,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,96.87593800992714,97.28199047650023,97.31289280946767,97.52361525829289,97.89446584863043,98.64465155575797,99.00579096150462,99.1195019031589,99.19942660249322,99.24615166549829,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,95.32779597730436,95.6290500622474,96.23366035827537,96.3879458847542,96.78866038370495,96.93181893437142,97.34291321168682,98.31565135230488,98.47813286016657,98.85099759112195,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,93.74827629299247,94.57392922742665,94.8264917615661,95.6629159358609,95.69974978486509,96.25999394117463,96.60451430736478,96.77762530534451,96.87114021110425,97.34726052531732,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,93.04328217204598,93.18825756190442,93.82646715772617,94.189178928279,94.92173981729664,95.6773467523421,95.78092941596242,95.96591208615038,96.13377305910167,96.23586117018685,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,91.26210534779568,91.7371043711272,92.87493511152033,93.02420183483216,93.77840927766626,93.7835271681706,94.40065029650557,94.66716806726002,95.16971997272569,95.58302911166747,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,90.24694165347961,91.12459339880348,91.62935324793553,91.91930616659789,92.02694570455301,92.29670467130862,93.17009293615988,94.20879076884107,94.38515152241794,94.49253634452427,100.0,100.0,100.0,100.0,100.0,100.0,425.0
0.0,88.44393176031201,90.56217200045171,90.76270790122497,91.50559981516109,91.62595430520093,91.77189633187912,92.09205355103234,93.42618270860694,93.73701529406374,94.2769502208736,100.0,100.0,100.0,100.0,100.0,100.0,420.0
0.0,88.23860285600882,88.65032186550441,90.22249793072876,90.26816453917237,90.30167582208917,91.11646554032764,91.18088373228066,91.44470492662266,92.43767775536114,93.70571244879869,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,87.77578312007,87.95796221132717,88.98069170726176,89.19274610235318,89.44883318034668,89.83681823343315,90.67322830355016,90.68538224912078,91.43080490498299,92.26976407913705,100.0,100.0,100.0,100.0,100.0,100.0,410.0
0.0,86.53848172706394,87.33223090496908,88.13630904255271,88.32060770967968,88.35472780575478,88.88360551826139,89.40532858755537,89.475505659782,90.33386122509721,91.32515683926508,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,84.83536929927678,86.63176753868288,87.24480382792343,87.49357829072673,87.76067682164071,87.92561207333274,88.77175071459529,89.20591182701779,89.74235034091846,90.95619802395255,100.0,100.0,100.0,100.0,100.0,100.0,400.0
0.0,83.07676637251211,85.50145491286655,85.83138550916372,85.98231453926316,86.14124700158149,87.23404110335086,87.51340749917391,87.96734970019989,88.75756760462701,89.65454987889134,100.0,100.0,100.0,100.0,100.0,100.0,395.0
0.0,81.88001734215551,84.27521715904388,84.83023893987041,85.2295865192343,85.35575495255793,85.75592976746219,87.14622994945532,87.30004080357962,87.68728359233003,87.70980835595799,100.0,100.0,100.0,100.0,100.0,100.0,390.0
0.0,80.64103816706152,83.02916122317079,83.0780938645409,83.55894803368828,83.91473900229684,85.20944857701785,85.64700945745236,85.64926003478902,86.23155982554616,86.51814447462704,100.0,100.0,100.0,100.0,100.0,100.0,385.0
