-261.00833,-260.96872,-260.90417,-260.93762,-261.0097,-261.07568,-261.18408
-263.56772,-263.5165,-263.47562,-263.49152,-263.56375,-263.62106,-263.73825
-265.88666,-265.83823,-265.7975,-265.80984,-265.88815,-265.93594,-266.05154
-268.17838,-268.1435,-268.09897,-268.1111,-268.20767,-268.23178,-268.3556
-270.4768,-270.44922,-270.37814,-270.40167,-270.4988,-270.53876,-270.6366
-272.7926,-272.77936,-272.69104,-272.7229,-272.8258,-272.8652,-272.95227
-275.29565,-275.27582,-275.19547,-275.21658,-275.32404,-275.36096,-275.4468
-277.60663,-277.6035,-277.5125,-277.53607,-277.65738,-277.68115,-277.76758
-280.01257,-280.01,-279.90482,-279.93225,-280.0517,-280.09018,-280.15637
-282.311,-282.3213,-282.21298,-282.24445,-282.37256,-282.391,-282.46185
-284.64838,-284.67154,-284.5425,-284.5774,-284.71686,-284.73935,-284.7965
-286.9468,-286.9736,-286.83884,-286.87582,-287.0216,-287.03836,-287.0901
-289.40588,-289.4336,-289.28354,-289.3209,-289.4672,-289.50073,-289.532
-291.66998,-291.70868,-291.55902,-291.5968,-291.75455,-291.76785,-291.80618
-294.07797,-294.1162,-293.97256,-294.01944,-294.16504,-294.1694,-294.20865
-296.4663,-296.57483,-296.44,-296.56717,-296.5256,-296.64832,-296.5739
-299.08258,-299.21176,-299.04114,-299.18658,-299.11118,-299.2744,-299.14566
-301.61627,-301.75943,-301.5661,-301.7241,-301.62656,-301.80835,-301.65744
-304.23755,-304.39267,-304.16748,-304.3566,-304.22375,-304.43286,-304.2442
-306.77072,-306.94803,-306.6807,-306.89606,-306.7282,-306.97348,-306.73758
-309.38647,-309.58163,-309.29315,-309.5112,-309.32455,-309.59036,-309.3296
-311.8755,-312.0819,-311.75714,-312.0149,-311.7945,-312.07678,-311.79626
-314.4846,-314.70886,-314.34924,-314.62915,-314.37296,-314.7003,-314.3556
