98.4759441253848,98.52189755860456,98.73996005634613,98.82485990555769,98.97153125180182,98.99193409916424,99.15145567813684,99.36054426247105,99.50010945420955,99.66503283450488,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.73344785363079,97.85228120364008,98.29959417277716,98.32740238162677,98.57004777460966,98.5763585392597,98.65329509223258,98.91170741757122,99.01821409567339,99.51952669526842,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.04497141340676,97.3605047940111,97.51699312429395,97.72165415540925,98.0908373601806,98.17981186294548,98.98960247144574,99.15130854835299,99.18626245676279,99.44137639993585,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.65157403048288,96.88246021036652,97.45988623595544,97.71618132811861,97.92542101336012,98.16981012111854,98.52893860779344,98.54096675952883,98.72205988020171,99.49797393044169,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.30980132530401,96.98623797563522,97.53419039437777,97.69439698398739,98.10571166036297,98.1601902857087,98.51560608519844,99.00790757462558,99.02625917859123,99.26446824751494,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.71755017280134,96.22118418036266,97.17322425254147,97.8114678389711,97.88031527624477,97.9700536763728,98.47115703124491,98.68541093862308,98.86217237126918,98.97108261717871,100.0,100.0,100.0,100.0,100.0,99.779801325304,520.0
96.44894982237533,97.27863946335764,97.32506940892569,97.37904775905253,97.67435042333358,98.23055965846329,98.29311804619653,98.75976041253061,98.90950534096048,99.00370534997839,100.0,100.0,100.0,100.0,99.69118418036265,99.18755017280134,515.0
95.56153431176968,96.5703443447147,96.63286493147395,96.84676222457139,97.24661471123854,98.45752021155747,98.58043121985524,98.60185157461372,99.46437112568066,99.65149972415249,100.0,100.0,100.0,100.0,100.0,99.91894982237532,510.0
96.29737000338912,96.62420663052848,96.63240295982199,97.8144893480403,98.11563157582492,98.36040662291946,98.3955553648622,98.54389121363567,99.02906127618938,99.48824362640619,100.0,100.0,100.0,100.0,100.0,99.03153431176968,505.0
95.94223653558323,96.64154781926673,97.67305529373893,97.92551727932927,98.01291727750754,98.09921304985347,98.11605766724347,98.72237890619992,98.86725547654554,99.1949110142471,100.0,100.0,100.0,100.0,100.0,99.76737000338912,500.0
96.34377820372448,96.88567555402342,97.15243103053578,97.20716368991077,97.38094708382043,97.96421923082809,98.04082763249889,98.4054546609259,98.75562530423286,99.83026629214692,100.0,100.0,100.0,100.0,100.0,99.41223653558323,495.0
96.52230160152638,96.60192106402509,96.6224132179796,96.99730848306466,97.03822257821318,97.64310087479917,98.0313841119441,98.05664018406024,98.50276989158051,99.5912219168272,100.0,100.0,100.0,100.0,100.0,99.81377820372448,490.0
96.56696472067605,96.5813103172106,96.72377803517111,96.79175763335998,97.15323338035783,97.70655511268072,98.08633231715962,98.54912991906072,98.68636758596041,98.7581070348941,100.0,100.0,100.0,100.0,100.0,99.99230160152638,485.0
94.93131557014779,96.30524135730143,96.49667505628585,96.75787962173317,97.76772437832076,98.03181293727071,98.38677855481959,98.54189045854795,98.99570316569034,99.25104692896915,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.42021334068663,96.13601731461745,97.1108012946973,97.45167433120676,97.6431513039085,97.76293470960753,98.38135348160709,98.510551067421,99.1899554645691,99.46483904179524,100.0,100.0,100.0,99.96667505628585,99.77524135730143,98.40131557014779,475.0
95.77391428322542,95.89947041614853,96.91511676606811,96.95526046739471,97.35413398385715,97.55190805682552,98.1237670796752,99.64370122051359,99.64664648854794,99.8319587891862,100.0,100.0,100.0,100.0,99.60601731461745,98.89021334068663,470.0
95.79841384842186,96.39750377218414,96.46338522676152,96.86882834253457,97.81802519707959,98.07847132012952,98.2748479968216,99.33500292491772,99.51259013084609,99.79947325378467,100.0,100.0,100.0,100.0,99.36947041614853,99.24391428322542,465.0
95.19363935426058,97.35247712804417,97.56046660480457,97.6929599788335,98.00055648016995,98.0914822278293,98.10940078207923,98.62966330282397,99.22699151344368,99.79347426693364,100.0,100.0,100.0,99.93338522676152,99.86750377218414,99.26841384842186,460.0
95.91096662655697,96.75944837407347,96.78589977674815,97.4367413823427,97.56832712923091,97.95818805140688,98.14767161046551,98.66458920078057,99.03151497225532,99.42489621147237,100.0,100.0,100.0,100.0,100.0,98.66363935426058,455.0
95.80365184853632,96.59243116522427,97.67386935152633,97.8568871470013,98.13982871592965,98.5590807250113,98.66455531999442,98.69294547654177,99.0644757605622,99.45913998656263,100.0,100.0,100.0,100.0,100.0,99.38096662655697,450.0
96.09099381949201,96.76767332749385,97.25605268902036,97.36161023334995,97.63251922170879,98.2736474517095,98.89180575750115,98.90690762352378,99.31340490060767,99.89104180564263,100.0,100.0,100.0,100.0,100.0,99.27365184853632,445.0
96.19884244333447,96.41768542147227,97.00154200783749,97.23809894018778,97.9743305027308,98.54375230135263,98.5662034420548,98.61536855406514,98.87738444851598,99.4664613755789,100.0,100.0,100.0,100.0,100.0,99.56099381949201,440.0
96.16179903596392,96.84115843469033,96.85145614488972,97.27286728356648,97.67883477152206,97.72943637778476,97.97370937272176,99.03270050781379,99.24802653844529,99.28416627083038,100.0,100.0,100.0,100.0,99.88768542147227,99.66884244333447,435.0
95.35992972958519,96.39691010230285,96.43382353323635,96.87545883223316,97.67548128784482,97.71101022775053,98.42767167172325,98.90280257492927,99.1677508109485,99.55808646408286,100.0,100.0,100.0,100.0,100.0,99.63179903596392,430.0
95.74512675208965,96.14918843615213,96.90117013964758,97.55788860500644,97.93078715246743,99.00565291005746,99.03234824886303,99.03567448177824,99.49804670035819,99.66811716357918,100.0,100.0,100.0,99.90382353323635,99.86691010230285,98.82992972958519,425.0
94.23254779872528,95.20663422390659,96.21605038121345,97.05201413205087,97.6057472887687,98.18156916268894,98.8404799635225,98.84118746994511,98.9829869957144,99.05980602325499,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.75484966581848,97.1513861441773,97.1673698481822,97.20522775160113,97.57311805561055,97.9249668033084,98.23347108784401,98.43514413159616,98.72257258225562,99.83129096933813,100.0,100.0,100.0,99.68605038121345,98.67663422390659,97.70254779872528,415.0
96.3401682070656,96.45269482675165,96.75312020228155,96.84515465502952,96.93256428118268,97.47872634910722,98.44184610775675,98.4569168009817,98.68072077945561,99.50872021096134,100.0,100.0,100.0,100.0,100.0,100.0,410.0
95.38348713604505,95.64593759206859,96.20850004483417,96.80403435022069,98.01707845300216,98.10267845605543,98.82424754754936,99.45412460981551,99.56435219464733,99.74887085863448,100.0,100.0,100.0,100.0,99.92269482675165,99.8101682070656,405.0
94.9047115022046,94.9721210543733,95.01911049362201,95.38523910962775,96.49399977978872,97.8031748639393,98.66388467573495,98.80294089363429,99.28909441446594,99.3486585200195,100.0,100.0,100.0,100.0,100.0,100.0,400.0
93.57438916959532,93.66925866378753,94.36792751519782,94.79860005598609,94.80379430739666,96.43809069422555,96.89172605471315,98.10967414615057,98.28077128833789,98.49060458841986,100.0,100.0,100.0,100.0,100.0,100.0,395.0
92.57149536517319,92.68847048406978,93.61455301189112,93.9610913990339,94.61619813178105,96.06654592631774,96.61307473192662,96.84604385258515,96.849075305687,97.76675494949056,100.0,100.0,100.0,100.0,100.0,100.0,390.0
92.73667038483357,93.69072448094482,94.45994667718871,95.20950713591016,95.87949012266215,96.48507500413544,97.12018114430892,98.47777110888462,98.61955474470615,99.7634597181827,100.0,100.0,100.0,97.08455301189112,96.15847048406978,96.04149536517319,385.0
93.22890948239058,94.56943563203933,94.73716033662119,95.5883858940905,97.651585503969,97.86969899835125,98.19762895582805,99.3096928819423,99.47307923572376,99.63169555177467,100.0,99.62847048406978,99.51149536517319,97.92994667718871,97.16072448094482,96.20667038483357,380.0
92.40574491515613,92.96563390443792,94.05188746691596,94.36562503611344,96.5590183792025,96.69398569963806,97.89950404764433,98.05567923951965,98.5095230690848,99.12054994856551,100.0,100.0,100.0,100.0,100.0,99.67667038483357,375.0
96.86327863956001,97.23511395553028,97.68741800815454,98.07776614907316,98.31616238650822,98.35331695862051,98.42324199105528,98.52488160448067,98.63093267195539,99.64097846209911,100.0,100.0,97.83562503611344,97.52188746691596,96.43563390443792,95.87574491515613,370.0
95.66824935984363,96.3457551610654,96.35885836462431,97.14297337677247,97.47426710385392,97.61162671797068,97.6153256859531,97.62929008847381,97.94803127530015,98.30902315994577,100.0,100.0,100.0,100.0,99.90563390443792,99.34574491515613,365.0
94.43236948545655,94.68276676239732,95.53042540858371,95.81749413684105,96.6203352307502,96.86354351084907,97.13429573837584,97.35012224945693,97.68937792033329,98.09748588148189,100.0,100.0,100.0,100.0,100.0,100.0,360.0
94.28861324786133,94.40908141096953,94.60639063173865,94.75996158244811,95.17618617834523,95.74760502256372,96.08394703995565,96.57828865642402,96.59342487280472,97.24518516050757,100.0,100.0,100.0,100.0,100.0,100.0,355.0
92.75157940182586,93.61164969517453,93.97753234242963,94.01692324166898,94.34035054545726,94.4264190953923,95.13069404695655,95.4686773047285,96.02978595546868,96.44590930264565,100.0,100.0,100.0,100.0,100.0,100.0,350.0
92.74244975476498,93.00718084942287,93.8058314113502,94.33423466003157,94.62263470055866,94.77645690119887,95.82746363627953,98.33341338765804,98.60408680883866,99.58503782928602,100.0,100.0,100.0,97.44753234242962,97.08164969517453,96.22157940182586,345.0
90.7624408036145,91.7204977414672,92.32173953890165,93.3535830388123,93.60123854029193,93.88388378752255,94.34338753136613,96.48532056259269,98.17166131507663,98.60423686534878,100.0,100.0,100.0,100.0,100.0,99.69157940182586,340.0
91.82112662516252,92.28888963895294,92.50846988896029,93.10988781209969,95.97456451192613,97.00027391713924,97.4384774725986,98.04520244067771,98.14935165502848,98.23088001406711,100.0,100.0,100.0,95.79173953890165,95.1904977414672,94.2324408036145,335.0
95.06373999602734,95.09230515602889,96.22585687631911,96.37778390680609,96.7556510171314,97.08423881677693,97.46641913504416,98.1739729030947,98.23811418942229,99.70942437209604,99.44456451192613,97.7024408036145,96.57988781209968,95.97846988896029,95.75888963895294,95.29112662516252,330.0
94.3291691754705,94.37853772106051,95.34886898475688,95.59776514159466,95.64813892764798,96.39503342441469,96.62638663623439,96.75513156857275,97.90601680899914,97.98949737128369,100.0,100.0,100.0,99.44846988896029,99.22888963895294,98.76112662516252,325.0
94.82535159749465,95.11430319926562,95.65235900730703,97.4536229938232,97.54616534951882,98.03473104661963,98.47868172286645,98.5926541650186,99.20616601236233,99.77184705343615,100.0,99.11813892764798,99.06776514159466,98.81886898475688,97.84853772106051,97.7991691754705,320.0
96.0723222541507,96.26619900269702,96.7951854916006,97.8277318248402,97.82931996986422,98.19832082677657,98.22780821554642,98.24773448113235,98.36241638393587,99.63601144541985,100.0,100.0,100.0,99.12235900730703,98.58430319926562,98.29535159749464,315.0
