100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.04031608672028,98.28126122727063,98.51319249420945,98.61305611651865,98.89177159777773,99.04804080175566,99.0635759546537,99.25616447015224,99.65255367289463,99.74845437304994,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.58196011600386,97.69147595290833,97.83574685405385,97.85488196467576,98.05019860489428,98.0700492198674,98.11345614599091,98.12633526788277,98.7446818111226,99.34071621402089,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.90741967800034,96.0969566784662,96.23874208172853,96.37818559324104,96.41419149429638,96.61106986179509,96.99798648071143,98.25802147383558,98.42872648218767,98.64838638164403,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.34455479199582,94.9683021536304,95.19115365455663,95.42926460657195,96.24864028890231,96.88184111969727,97.38542095263082,97.65761855310888,97.77771775833607,99.65639075281683,100.0,100.0,100.0,100.0,100.0,99.37741967800034,530.0
93.80477950983247,94.85128829875619,94.95837602078942,95.58789446707898,95.98440783330116,96.40541931093911,96.54861752753771,97.04984542038426,98.1938538464582,99.20880662119647,100.0,100.0,100.0,100.0,100.0,97.81455479199582,525.0
93.2970380278506,94.02270739201501,94.07478856194896,94.88917419746899,95.96485647282411,96.05176379859289,96.37484291172463,96.87541885447463,98.56766334885955,98.98470782029138,100.0,100.0,100.0,100.0,100.0,97.27477950983247,520.0
92.11620588006359,92.70565600009782,94.55968504419235,94.8654905599799,94.97489379407399,95.49284604351263,95.62630508102141,96.66255151211816,97.75404362098315,98.97798440641195,100.0,100.0,100.0,100.0,100.0,96.7670380278506,515.0
90.99427843408499,93.05857606205547,93.26052979466405,93.88780530807122,93.95890323859997,94.56888700437541,95.83675257062984,97.08909855106779,97.35042537576052,98.90201331245866,100.0,100.0,100.0,100.0,100.0,95.58620588006359,510.0
91.86783287973213,92.13238129975285,92.3742852285865,92.6933553561225,93.25577817135192,95.61363299697388,96.4213947071641,96.80392551552963,97.40547221803186,98.7358182925036,100.0,100.0,100.0,100.0,99.05620588006359,94.46427843408499,505.0
90.28702475593845,90.51447033793647,91.52883589722634,91.7901094355782,94.39087077595995,95.41936519807071,95.86938355282739,95.89276355449208,97.81704899246517,98.08049213480992,100.0,100.0,100.0,100.0,97.93427843408499,95.33783287973213,500.0
89.75981606905069,90.17060067216698,90.74337684170322,93.55795421277323,94.82154765429348,95.0678158550864,95.50446547829735,97.0162166565706,97.58217364647635,98.8560301279711,100.0,100.0,100.0,100.0,98.80783287973213,93.75702475593845,495.0
89.43214816946345,89.82929449903177,91.90360940566593,93.89474871530064,94.52514465514888,94.66469303388864,95.18010197588194,97.27273158037829,98.6335254352387,98.74784995766834,100.0,100.0,100.0,100.0,97.22702475593844,93.22981606905068,490.0
88.46829753709054,91.3041149889775,92.671597390024,93.55045714229287,93.99046634757755,94.16055512563577,96.4163192566579,98.09161950735009,98.26612304494375,99.79820905789272,100.0,100.0,100.0,100.0,96.69981606905068,92.90214816946344,485.0
89.69508316715849,90.70177778872633,93.42751734129304,93.86685048905983,93.99777860938492,95.03031326119122,96.25467413520083,96.3670950858948,98.76155359305297,99.78931810025117,100.0,100.0,100.0,100.0,96.37214816946344,91.93829753709053,480.0
90.09960324858768,91.93205390165791,92.23722326115494,92.73077998691778,93.39977718822975,94.7579730898202,95.62399514951645,98.44402558461006,98.68012306357733,99.2903304328669,100.0,100.0,100.0,99.84214816946344,95.40829753709053,93.16508316715849,475.0
90.94384563053403,91.59184237201224,91.61875158390171,92.03665879372912,93.2658921259987,95.0822250084444,97.02106579801537,98.13781083500918,98.42553288514951,99.01194753770355,100.0,100.0,100.0,98.87829753709053,96.63508316715848,93.56960324858768,470.0
89.93981547378448,90.7779495353029,91.11206566178227,93.00649075528213,93.71928427725464,95.4679728568134,97.04930871568017,97.60564005844168,97.71041135156204,99.48744373961881,100.0,100.0,100.0,100.0,97.03960324858768,94.41384563053403,465.0
89.02741296531178,89.71666605883357,92.1467759283016,93.28439311391625,94.31070095804564,96.42104787597563,96.63593990444924,97.36179772869546,99.02850917735422,99.84791213644881,100.0,100.0,100.0,100.0,97.88384563053403,93.40981547378448,460.0
87.89825426668101,90.93813693712805,91.35438095600276,93.13869671181024,94.88313671493405,95.69186102472204,95.80877755068227,97.51868145994324,98.25647752617853,98.39704114615441,100.0,100.0,100.0,100.0,96.87981547378448,92.49741296531178,455.0
89.6273060060962,89.68548793724969,91.55977177319888,94.53793548685165,95.14688542315676,95.65036143954241,96.48952137724073,97.06279579114867,97.40975367972547,98.18074610659922,100.0,100.0,100.0,100.0,95.96741296531178,91.368254266681,450.0
