-146.21814,-146.32573,-146.2208,-146.33594,-146.27127,-146.2414,-146.07518
-145.95586,-146.05815,-145.95915,-146.0678,-146.00635,-145.97652,-145.82014
-147.58775,-147.61882,-147.60506,-147.61023,-147.61748,-147.59477,-147.61246
-147.13802,-147.16881,-147.15527,-147.16066,-147.16766,-147.1449,-147.16275
-146.54576,-146.57625,-146.56303,-146.5684,-146.57509,-146.55238,-146.5706
-146.02248,-146.05266,-146.0397,-146.0452,-146.0516,-146.02888,-146.04738
-145.39575,-145.42558,-145.41301,-145.4184,-145.42447,-145.40186,-145.42076
-144.8237,-144.8532,-144.84097,-144.84639,-144.85213,-144.82953,-144.84879
-144.14876,-144.1779,-144.16606,-144.17133,-144.1767,-144.15424,-144.174
-143.62079,-143.64961,-143.63805,-143.6434,-143.64851,-143.62605,-143.64606
-143.12093,-143.1495,-143.13815,-143.14363,-143.1485,-143.12602,-143.14627
-142.64085,-142.6692,-142.65807,-142.66367,-142.66832,-142.64583,-142.66626
-142.12756,-142.15564,-142.14468,-142.15044,-142.1549,-142.1324,-142.15298
-141.62604,-141.6538,-141.64319,-141.64902,-141.65317,-141.63063,-141.65154
-141.1312,-141.15866,-141.14832,-141.15427,-141.15819,-141.13562,-141.15672
-140.55583,-140.58301,-140.57289,-140.57892,-140.58261,-140.56003,-140.58144
-139.98563,-140.01253,-140.00266,-140.00874,-140.01216,-139.98961,-140.01132
-139.49387,-139.52052,-139.51083,-139.5171,-139.52032,-139.49767,-139.51964
-138.94186,-138.96826,-138.9588,-138.96506,-138.96803,-138.94543,-138.9677
-138.41714,-138.44333,-138.434,-138.44046,-138.44325,-138.42056,-138.44307
-137.86577,-137.89174,-137.88261,-137.88913,-137.89166,-137.86902,-137.89183
-137.31873,-137.34442,-137.33559,-137.34213,-137.34439,-137.32173,-137.3449
-136.73201,-136.7574,-136.74886,-136.75546,-136.75742,-136.73477,-136.75827
-136.07455,-136.09964,-136.09131,-136.098,-136.09972,-136.07704,-136.10083
-135.39465,-135.41936,-135.41138,-135.41809,-135.4195,-135.3968,-135.42097
-134.6536,-134.67792,-134.67023,-134.67714,-134.67824,-134.65541,-134.67996
-133.96236,-133.98636,-133.97897,-133.98581,-133.98662,-133.96385,-133.98883
-133.29678,-133.32043,-133.31335,-133.32019,-133.32071,-133.29799,-133.3233
-132.6156,-132.63895,-132.63213,-132.63895,-132.63922,-132.6165,-132.64217
-131.85857,-131.88153,-131.87498,-131.88199,-131.88199,-131.85912,-131.88516
