-139.29576,-139.25668,-139.28615,-139.32196,-139.3205,-139.37859,-139.32314
-140.19518,-140.17331,-140.19643,-140.22658,-140.21924,-140.26125,-140.22385
-141.10924,-141.104,-141.11856,-141.14093,-141.13513,-141.16167,-141.13719
-142.07394,-142.08482,-142.08975,-142.103,-142.10315,-142.11469,-142.10011
-143.02222,-143.0469,-143.0437,-143.04897,-143.0543,-143.05327,-143.04704
-143.99055,-144.02568,-144.01656,-144.01546,-144.02489,-144.01494,-144.01482
-144.96446,-145.00362,-144.99277,-144.98837,-144.99982,-144.98781,-144.98955
-145.96503,-146.00208,-145.99347,-145.98888,-146.00027,-145.9928,-145.99226
-146.97108,-147.00616,-146.99945,-146.9952,-147.00623,-147.00278,-147.00017
-148.00127,-148.03488,-148.02936,-148.02615,-148.03639,-148.03601,-148.03172
-149.01793,-149.05034,-149.04567,-149.04381,-149.05307,-149.05527,-149.04955
-150.0631,-150.09431,-150.09048,-150.09001,-150.0982,-150.10301,-150.09587
-151.13817,-151.16835,-151.16533,-151.1663,-151.17316,-151.18056,-151.17213
-152.18733,-152.21695,-152.21451,-152.21698,-152.22194,-152.23161,-152.22244
-153.2693,-153.29955,-153.29716,-153.3014,-153.30286,-153.31422,-153.30554
-154.40845,-154.44078,-154.43782,-154.44418,-154.44011,-154.45245,-154.4458
-155.5082,-155.54243,-155.53934,-155.54756,-155.53859,-155.55235,-155.54706
-156.61217,-156.64792,-156.64595,-156.65552,-156.64293,-156.65964,-156.65384
-157.7567,-157.75693,-157.76103,-157.75737,-157.75337,-157.79552,-157.78421
-159.82173,-159.81993,-159.82782,-159.81982,-159.81694,-159.85817,-159.8491
-160.96832,-160.9774,-160.98029,-160.99323,-160.9718,-161.0035,-160.99559
-162.10477,-162.12039,-162.12396,-162.13742,-162.11479,-162.14008,-162.13188
-163.21535,-163.25916,-163.2634,-163.27739,-163.25357,-163.27904,-163.27055
-164.30357,-164.34871,-164.35359,-164.36809,-164.34314,-164.36879,-164.36035
-165.38893,-165.4354,-165.44092,-165.4559,-165.42984,-165.45564,-165.44727
