0.0,98.11449821164474,98.14596959333689,98.68161888218182,98.72825735868182,98.75971902180484,98.95744302583651,99.023429458129,99.46243495902117,99.70127047964078,99.79759402466475,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.73825579431299,97.03198012193388,97.44522868399429,97.51945527777144,97.76371139563065,98.07884453549501,98.12690258163799,98.77650827595868,99.11822972807359,99.47834273915171,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.40827278282177,96.99377592382847,97.1212380629647,97.17211878980137,97.30484574393255,97.32556069168484,97.9192530115392,97.93879488712103,98.71058841487863,98.7322607600729,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.47509654479872,95.19227706349159,95.28702800057509,96.09005338557216,96.58452165702552,96.5919505423937,97.16804905309029,97.20847854631543,97.50418455089891,98.02803794738924,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,94.33068718792343,94.75371917606954,94.77614458806705,94.85507705027561,95.84365171606505,95.88149631524756,95.98440766881578,96.09760533713533,96.28425337313566,96.325824860415,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,93.10819527408307,93.14058955470688,93.96736027353637,94.31259144413805,94.3617935631192,94.76899950696284,95.11811969931954,95.13380697194637,95.5777772855185,95.58577916005709,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,91.62937286590147,92.29000742763235,92.34176383769048,92.68083073687323,93.0678268765171,93.99077154702884,94.1761470393915,94.43398714133852,94.52338783044439,94.58308731277805,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,90.65244705648178,91.0205131034612,91.33712424763561,91.60349643680864,92.32837795199494,92.34558511780698,92.9836783612546,93.0402307076126,93.07373330012432,93.20066455948691,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,89.19320165167275,89.42864670448752,90.00084403171014,90.93854071040576,91.38837462344715,91.73397857043928,91.79432660407818,92.54907339311727,92.84759864815935,92.94206528535402,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,87.47081558673682,88.44284524850353,89.13310264294098,89.42329507614596,90.00852749638868,90.11871193567035,90.58520408497574,90.90998122952891,91.27012885227353,92.55689888453726,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,86.85296018529722,86.88515013006703,88.02735509802392,88.56691027593526,88.67558104296145,88.94567047264992,89.81256471233038,90.12958572345823,90.33198949532357,91.52912407479901,100.0,100.0,100.0,100.0,100.0,100.0,495.0
