100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.02505702004633,98.19548157989091,98.32727542351097,98.5957624474248,98.69714974306646,98.77735975706057,98.90483610726668,99.44809637319449,99.53289515410668,99.73953702779707,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.97864637070548,97.09649529631744,97.63252335231103,98.26922437602597,98.54259479702063,98.58200606504606,98.96221461393564,99.1688182128079,99.6663796315244,99.7497835315819,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.9874643825783,97.54324379692363,97.56982105847281,97.77357956060993,98.35953375122585,98.36863087980115,98.66922847104505,99.13502431370263,99.39382465531888,99.75883086907666,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.66211710535094,97.22808796010135,97.554970765452,98.08008078598074,98.0904303292114,98.27069195673396,98.69847421118757,99.35943266399106,99.3836874337815,99.67285596072797,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.04078142958579,97.12691509712388,97.17697974806835,97.86905820456788,97.90722450177175,98.36243186405406,98.43691024655527,98.4488390328931,98.78272862545377,99.30195488861634,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.53038308454346,96.95166901365351,97.06329053034523,97.09320300434572,97.4926161201905,97.60037682057651,98.01230874220069,98.15622984870684,98.69436886819571,99.40666295766756,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.44998441512143,96.66748471880433,96.92131951179418,96.9800147784388,97.29745853468806,97.64545710262915,98.77053099601882,99.18692498920659,99.24751958378182,99.52764516989116,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.30861317273673,96.38344335279265,96.41644717599745,97.2044161671909,97.98016749342707,98.29731352085506,98.88999923023869,98.95141558062232,99.57380924595877,99.73285047730707,100.0,100.0,100.0,100.0,100.0,99.91998441512143,510.0
96.56316203325343,97.6525781336208,97.68989822678257,98.27835566514777,98.32968801649064,98.36418992642831,98.4952610615249,98.87482974721452,99.14623183175607,99.57331769464477,100.0,100.0,100.0,99.88644717599745,99.85344335279265,98.77861317273673,505.0
97.88476488727039,97.99278733475857,98.02973365545964,98.3207200736374,98.39791540300149,98.43293379660604,98.56672188713726,98.62144933779565,99.48600847012057,99.82149298565797,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.20285619983233,98.05924163046,98.06028962605556,98.09809564888837,98.23956019193395,98.37142239036075,98.50012680121539,98.58798178527756,98.91597122612917,99.27775365728957,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.05410661259576,97.39021895632533,97.61122882040465,98.16194409980946,98.35978925085226,98.36956591919423,98.43308814869793,98.43543523205436,99.52983170782205,99.89732949588695,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.73737295771542,96.91266872118725,98.1557180501452,98.25678070847913,98.27374737785011,98.36392298664552,99.0174193761457,99.03184366756156,99.0695075423951,99.27704886641253,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.17347359207197,97.56283363425993,97.77977616901971,98.15080207858857,98.23018604628295,98.28117811115612,98.45267632437182,98.61074143257716,99.30157646223616,99.77685591882474,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.3225850741672,96.80918468666783,97.63250542267338,97.77046513570069,98.18055157620236,98.35617854101883,98.47594029577859,99.06391097890089,99.65336857267243,99.70777582449863,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.72487125306624,97.95301880050955,97.96222690501646,98.02739532535992,98.12088990638634,98.51541371804377,98.7903544410466,99.22216894839264,99.37226311357439,99.83915716942613,100.0,100.0,100.0,100.0,100.0,99.79258507416719,470.0
96.54468511335011,97.61396165597233,98.00215400512522,98.11280877609727,98.31416689291065,98.3397587964719,98.64205560634497,98.96673216026859,99.21545162585426,99.68212750957862,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.5901745531439,97.68996909101014,98.09780135791509,98.2145799291592,98.21557624800882,98.27897545128339,98.3312294539696,98.52313616813446,98.55992347024473,99.04087481364195,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.28744760227926,97.30549352227344,97.6576988584566,97.66129212917761,98.15396468424774,98.17004933040688,98.33537139028957,98.57607940085335,98.8798796358664,98.94753223415029,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.26804602785282,97.30143399797234,97.56124741694492,97.9607966976458,98.07646630858284,98.10910092895287,98.22806334726583,99.43516428017165,99.53104290891865,99.63485802593027,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.27236716969213,96.69086940663473,98.22947307232576,98.8662869903685,98.87255963509882,99.10692538940492,99.27500163558487,99.37997006734236,99.4147971041123,99.46342443235639,100.0,100.0,100.0,100.0,100.0,100.0,445.0
98.05366114269327,98.27259942860813,98.34845510200518,98.58496074188176,98.61783271867661,98.62553533230646,98.9828186816685,99.23966858791319,99.3482729843029,99.48600500335037,100.0,100.0,100.0,100.0,100.0,99.74236716969213,440.0
96.97502940623991,97.51268685128832,97.7397960750321,98.01972347100865,98.13351100524588,98.3529701519103,98.67266220212075,98.7176149477057,99.47397904946119,99.59640740813096,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.95868564613878,97.44394191211009,98.02892622336161,98.21909025672838,98.22715773508754,98.38150045500701,98.5089444082213,98.72733837302717,99.25617712136416,99.69573795895253,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.73282143033188,97.52172872854753,97.59156315658059,97.70976891212413,98.25970758687491,98.5988976878553,98.60305767059212,98.81329628437555,98.88248090750139,99.48282309373545,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.40092023198649,97.70320629707768,98.01136594610287,98.24807806486909,98.70092409675722,98.70135265829778,98.75122106153128,99.25364043806196,99.31714280222674,99.77308301903629,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.96742093496637,97.85380532009806,98.48276576605224,98.696728519586,98.84116224691176,98.97441373822365,99.20277987183434,99.3198625506392,99.5418880228127,99.82354528768076,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.40096411012853,97.67567115244293,98.15140671754862,98.33269139050185,98.45547830651483,98.79969472737868,98.99088595370526,99.2729305199839,99.34094603004475,99.39090890063305,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.90859667155748,98.07827189316248,98.28662550197025,98.41519773669928,98.47572940502774,98.87332147558956,98.97494897532452,99.15757359062044,99.16492784125995,99.66809056064234,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.6726031940153,98.00806547004082,98.06476211038462,98.08747609334813,98.29506182646436,98.43023548386178,98.53083304249544,98.59030119627961,98.77490817979887,99.43898919236294,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.56629993067149,97.2369015993894,97.533929439249,97.77153462330672,98.03064028326793,98.62592914205584,98.63043263286744,98.67562014787839,99.28489197266991,99.31744110320955,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.02830740338584,98.16286936836192,98.1708465098762,98.25019885292863,98.25691066708974,98.27062289153206,98.92277392250631,99.05789128009926,99.1745973627327,99.35484311641748,100.0,100.0,100.0,100.0,100.0,100.0,390.0
96.47059087178575,97.54687342279004,98.15112030982625,98.16204888078238,98.17496649312714,98.19700515825339,98.65957518655291,98.79342123021932,99.12856708905704,99.83780246130323,100.0,100.0,100.0,100.0,100.0,100.0,385.0
