100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.08754521924499,98.23345364740987,98.3290572389178,98.39810585199545,98.55862337390772,98.58087800357596,98.71526178708362,99.13636195015734,99.40729161340668,99.61806728173993,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.86360316286154,97.07263406483436,97.07927251969329,98.08468255074193,98.13334697830663,98.30101311019719,98.44079343245079,98.66131445006592,99.07104208961452,99.30796823238697,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.5075845211404,96.91626377280708,96.99308964508995,97.45053902417254,97.60653356972952,97.73967859133224,97.85411975443078,98.53082272253184,99.26319709224497,99.69117021545902,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.20433265364389,96.44607106378925,96.60458014822554,96.79067020410967,97.16949514508036,98.1446650559318,98.18305249569102,98.23783015850266,99.11905730887831,99.73600044209203,100.0,100.0,100.0,100.0,100.0,98.9775845211404,530.0
96.28324790663878,96.43271874986235,97.38581782396999,97.5110260290802,97.86316791105317,98.19810932756403,98.42448075604815,98.55915867285891,98.71094037869902,99.11654171498567,100.0,100.0,100.0,100.0,99.91607106378925,99.67433265364389,525.0
96.24663826661637,97.30990548074271,97.41361558359111,97.58755148148987,97.7595435314724,98.07546445237654,98.10040170708858,99.12242023230968,99.13354788304406,99.44508578385475,100.0,100.0,100.0,100.0,99.90271874986234,99.75324790663878,520.0
95.81437208564016,96.54064790569274,97.21527134894889,97.45109426421935,98.61262029238691,98.92505444140588,98.96874988563319,99.61952285965977,99.82748456378978,99.89515240058488,100.0,100.0,100.0,100.0,100.0,99.71663826661637,515.0
97.47141098198789,97.62709811843068,97.87958832132125,97.91664302748417,98.04712868128372,98.29991584591154,99.29410161970888,99.32223439392212,99.57441676169327,99.89543739868196,100.0,100.0,100.0,100.0,100.0,99.28437208564016,510.0
96.21050475503833,96.90200044308514,97.94595809170914,98.15705568416803,98.7890027882945,98.92629242266642,99.01649285263707,99.09984547193646,99.21515446799786,99.5696159272713,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.92404391737215,97.21111314430519,97.31327156038468,97.59438154121382,97.76209794642487,98.31498242569333,99.33255481985701,99.33983646630642,99.51322756983005,99.7620697174059,100.0,100.0,100.0,100.0,100.0,99.68050475503833,500.0
96.36793521794412,97.3908818216606,98.08134697567435,98.28609790218472,98.47691424006425,98.6617240011892,98.77445625970736,98.82864367175218,98.87122217821978,99.73119658558001,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.34068679490403,97.60550761949607,97.72404651018726,97.86246466887549,98.04353010915356,98.18285191296523,99.18136076186349,99.35507022136824,99.62734827507471,99.83376147212299,100.0,100.0,100.0,100.0,100.0,99.83793521794412,490.0
96.58356767654192,96.8669424906899,96.98988188642043,97.4766877243821,97.97327975968513,98.25795361125282,98.56632585320521,98.90898645214743,98.9110089630095,98.9147308153826,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.29318666539912,97.50375047889247,98.2250505688702,98.41069853847719,98.77404554033788,99.02956383782185,99.10205397405694,99.28645525418719,99.29770749294698,99.43477692877063,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.40113570199046,98.01561494714176,98.11772286545579,98.18014679742288,98.7083549802684,98.92781421508921,99.60437130250044,99.61921047205709,99.76977035198507,99.8858232515234,100.0,100.0,100.0,100.0,100.0,100.0,475.0
98.05085083181916,98.59813853954883,98.71384704094699,98.71806691624556,98.72649370760992,99.00612768234778,99.0553504217577,99.05906098444606,99.24675515646685,99.86706226276068,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.14463527063013,97.38609198363329,98.11363254617328,98.31971361317753,98.7204611327015,98.893150096101,98.95146461768395,99.1064124165935,99.45692189164957,99.69153744719745,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.62199765008342,97.99765811642163,98.19927616774781,98.3601339528883,98.4564468209236,98.58710114025853,98.85961655318323,98.98787826110396,99.38530838347587,99.4556630647865,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.19479961280847,97.81827637784566,98.14191480226512,98.17124314420019,98.18806897876472,98.31642104245024,98.93712062193802,99.0370374384602,99.534185267335,99.55599568808708,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.06407116227207,97.61471262458812,97.70283319225557,97.91379619220086,98.8320026367828,98.94248249231293,99.01910013195871,99.64069038044933,99.76194511020013,99.83200557368608,100.0,100.0,100.0,100.0,100.0,100.0,450.0
98.22065040548831,98.58960189375141,98.66407499455772,98.72907207649875,99.27956708470512,99.35959588214855,99.45133880342941,99.53413727569857,99.57775795058343,99.75230632268593,100.0,100.0,100.0,100.0,100.0,100.0,445.0
98.13558186937134,98.17849631570031,98.98901899502877,99.01076781498595,99.03236555160159,99.08711817413138,99.33754456967439,99.38326543461365,99.46138631580895,99.46856236365895,100.0,100.0,100.0,100.0,100.0,100.0,440.0
98.04304340823207,98.30839019471385,98.5215705486563,98.56258850161706,98.62664979930655,98.66866687762474,98.83189444990887,98.87738109719973,98.91954125543062,99.12930198282876,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.97448760125353,97.3856085092799,97.88346381681228,98.12535326456599,98.19462149850519,98.22742391826691,98.30432009076357,98.47250784554633,98.50433809812786,98.61151621168943,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.65167473624408,97.85875848395159,98.10776918323766,98.22849178586999,98.52343083802198,98.57982489802015,98.70834024794961,98.9510722803966,99.2024901123492,99.86989245888815,100.0,100.0,100.0,100.0,100.0,100.0,425.0
98.37876178455895,98.40969998050494,98.41729011606373,98.5180137231007,98.56893026617115,98.81956740809787,99.14681808682806,99.29912511241963,99.31342168878982,99.52035821069222,100.0,100.0,100.0,100.0,100.0,100.0,420.0
98.17448373930905,98.19094460642408,98.87417464032035,98.96257408942871,98.96650155894781,99.08119754858362,99.08394731653262,99.15903332259407,99.22378821023578,99.47344551229587,100.0,100.0,100.0,100.0,100.0,100.0,415.0
98.24429746049307,98.59382085413885,98.89439866527249,98.96564835841845,99.06084376870484,99.391504131225,99.43962030475082,99.75498968657546,99.77407481372853,99.79676178623946,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.4754746467315,98.07900621800889,98.17469646715186,98.54595468238757,98.69437532503152,98.81011692330173,99.44506031834786,99.61454776974477,99.62480283958361,99.79072636441592,100.0,100.0,100.0,100.0,100.0,100.0,405.0
98.00587197888242,98.06259253858063,98.14332775841716,98.21190727309607,98.85894725904518,98.86538118508277,98.98101659794712,99.12747100477539,99.46345988182522,99.83762412455128,100.0,100.0,100.0,100.0,100.0,100.0,400.0
98.14751903381722,98.3131622892808,98.37253408028336,98.5294425688333,98.75423367296398,98.81532410601389,99.16710529241288,99.2992932025897,99.38643986952196,99.59173013061226,100.0,100.0,100.0,100.0,100.0,100.0,395.0
