100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.67321569791103,97.73099444430584,97.7414912483776,97.74670519917969,97.75903140239892,97.76922631460675,97.8534625787786,97.91646983649376,97.96494414688534,98.41748010974189,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.31431610342844,95.48057397711437,95.56019400948284,95.94835410357423,95.97329407678333,96.07227989531346,96.14477136556422,96.25411075217207,96.67910862671134,97.69339923097507,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.31492771502361,93.49100494897677,93.74481926642471,93.85526813505598,94.01086917214597,94.21258070622876,94.2345521185544,95.15332358368045,96.11552017321365,98.14081874518413,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.24965695285083,91.51905712750963,91.73272416781839,91.88921933936544,91.89399976499497,92.58888694186737,93.50576580151736,94.30609673219459,96.35740090268482,98.17588666208577,100.0,100.0,100.0,100.0,100.0,100.0,530.0
90.00241594131722,90.14746919331314,90.15863224190656,90.19895024350602,90.724186588753,91.30003084820537,91.94729353527187,94.61898754842208,95.8688704623582,97.52883798231608,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.82350140654577,87.92699502432316,88.10784639736512,88.2807643715013,89.00909061687412,89.45362238769215,92.77184800774745,93.67955553060494,95.05295508614971,97.81149642091938,100.0,100.0,100.0,100.0,100.0,100.0,520.0
86.07811433534678,86.1599579691302,86.26262937181205,86.29122487913953,86.7462574247496,87.82784030163174,91.10461693761054,91.56045101037034,93.04876574541547,95.88304844808941,100.0,100.0,100.0,100.0,100.0,100.0,515.0
83.6201965862281,84.62744597253834,84.67746888224544,84.72047499080412,85.23194528194716,85.91908509796312,89.16293341828428,89.37796363496109,91.28195073585107,94.01339209905035,100.0,100.0,100.0,100.0,100.0,100.0,510.0
82.09477872363792,82.4795056202272,82.65647488842276,82.95614623648393,83.58716844524297,84.03894449517308,87.611270645104,87.64246282406593,89.42658294445718,92.19781140050183,100.0,100.0,100.0,100.0,100.0,100.0,505.0
80.31265410252719,80.4904399446381,80.56384313262174,80.65422618678278,81.7997461638473,82.03809159662391,85.14814610363842,85.45846297334681,86.97094316795226,90.64955569004263,100.0,100.0,100.0,100.0,100.0,100.0,500.0
77.93728633969344,78.51371290562248,78.57349650181685,78.6661647915163,80.01024341671122,80.18836851331454,83.29428147646524,83.79585130005002,84.58002875812673,88.57764543192214,100.0,100.0,100.0,100.0,100.0,100.0,495.0
75.47691078989938,76.31714225757615,76.78835472118193,76.80265522382014,78.16109219897733,78.21329052929237,81.76178682599618,81.99438044479369,82.10746742310144,87.04890881715433,100.0,100.0,100.0,100.0,100.0,100.0,490.0
73.48515145095607,74.07287445146521,74.54478037151999,74.86621875426576,75.99096692266266,76.22855611537874,79.4998571643178,80.13600908651703,80.25942795963024,85.47243969637753,100.0,100.0,100.0,100.0,100.0,100.0,485.0
71.58839015825153,72.26801716053474,72.8862641615989,73.19060314084841,73.53009194930154,74.10095525066863,77.50032201018281,78.44377413269763,78.54091577169874,83.8289985752065,100.0,100.0,100.0,100.0,100.0,100.0,480.0
69.20375716352065,70.189693861262,70.86602338590075,70.9266913906975,71.89304966593762,72.30553780263675,75.6600127719624,76.2333265508966,76.75976022070671,81.453674138903,100.0,100.0,100.0,100.0,100.0,100.0,475.0
67.62828683855078,67.73751749148273,68.80542573926998,69.35415254254369,69.44224465175485,70.24131477593592,73.76806850244873,74.62009917425503,74.94435894808097,79.76136619018516,100.0,100.0,100.0,100.0,100.0,100.0,470.0
65.45210726908641,65.55299675321525,67.0498816539281,67.64774949247679,67.84061720940588,68.16366605798801,72.05631600485451,72.1812331389848,72.77290796594771,77.57200532986904,100.0,100.0,100.0,100.0,100.0,100.0,465.0
63.23007356199036,63.53843796265276,64.67192680430269,65.53718410583461,65.81632784004444,66.64759942862108,69.58862017293258,69.90827686846097,71.14638803386845,75.34976462505008,100.0,100.0,100.0,100.0,100.0,100.0,460.0
61.20652783076208,61.28073056130384,62.565055027329606,63.18606687295177,63.38715061318574,64.99926134669897,67.26465129392002,67.83368202047853,68.75291572684156,73.40194006080523,100.0,100.0,100.0,100.0,100.0,100.0,455.0
58.86281504121826,59.737456195871644,60.413243368526544,61.23636479576767,61.357730881411165,63.20250516228376,65.00444446684392,65.89273597313782,66.55735597162345,71.83559696937235,100.0,100.0,100.0,100.0,100.0,100.0,450.0
57.072052547129644,57.78891931790066,58.163660488747716,59.346789855208684,59.81694670306026,61.64433243707464,63.38933020033783,63.43629774090282,65.00839293108504,70.08125457416631,100.0,100.0,100.0,100.0,100.0,100.0,445.0
54.793243830695594,55.75343974314362,56.20073886220279,57.237710735415924,58.10357663897635,59.766209297020765,60.98454239275007,61.632710506596155,62.729199084981474,67.68346759856429,100.0,100.0,100.0,100.0,100.0,100.0,440.0
52.86612036175361,53.32527284352908,53.855846738958235,55.30281460638081,55.94751977937829,57.309469954088065,58.74456958929087,59.47735136598902,60.275221202237276,66.02133680502847,100.0,100.0,100.0,100.0,100.0,100.0,435.0
50.52439461468572,50.85663728093796,52.13295852740904,53.014240693460195,53.964714463410004,55.531418459920026,56.9573456910343,57.4616653504328,58.28655103668283,63.693593691454645,100.0,100.0,100.0,100.0,100.0,100.0,430.0
48.954090691329455,49.278789046034774,50.27615286053399,50.646701188719966,51.634961205130324,53.30054689577406,55.064624803777214,55.49840493796407,55.87213890192676,62.15036382614746,100.0,100.0,100.0,100.0,100.0,100.0,425.0
46.82539304181731,47.282969264844525,48.22016033184491,48.69984191466771,49.32762551695567,51.7356261493108,52.627802965935985,53.54211173397358,53.77211581707876,59.65692696997575,100.0,100.0,100.0,100.0,100.0,100.0,420.0
44.50505715135784,45.510952240594136,45.78141767713769,46.85126444040722,46.98652245123125,49.24934372424847,50.181610703155776,51.403749477145126,51.760710670932845,58.066524657558645,100.0,100.0,100.0,100.0,100.0,100.0,415.0
42.76346046056086,43.3263275102977,44.027711072538324,44.75904441792478,44.918853676274175,47.58869402378408,48.134550502486725,49.10563944002454,50.07945225651317,56.408036957189864,100.0,100.0,100.0,100.0,100.0,100.0,410.0
40.79486384720658,41.03050468899227,42.48812279650552,42.514003338389145,42.617128041232455,45.438340592439125,45.64822201616681,47.344379489371576,47.955117064206526,53.94088587334474,100.0,100.0,100.0,100.0,100.0,100.0,405.0
38.84771137559891,39.45149884634771,40.32507624737515,40.669461380292205,40.887061670222984,43.29170879642384,43.510105765801995,45.69024914776457,45.99845830100492,51.527449305446595,100.0,100.0,100.0,100.0,100.0,100.0,400.0
36.3945791553401,37.515546872610244,38.27395968963242,38.94858860873824,39.0104090626071,41.34871815529004,41.45555590211587,43.4665229555898,44.20293377879908,49.463605076216645,100.0,100.0,100.0,100.0,100.0,100.0,395.0
34.21808002317928,35.10766910632823,35.99446177942118,36.875720241202266,36.93742359324674,39.015453265602346,39.430450087408914,41.49834637034134,42.1655429949891,47.486113910200665,100.0,100.0,100.0,100.0,100.0,100.0,390.0
32.05962819606707,33.52728795976905,33.81670687902122,35.131997754787385,35.269036884961174,37.096603987103705,37.176288329266136,39.25121279298497,39.86318340088308,45.98414164180629,100.0,100.0,100.0,100.0,100.0,100.0,385.0
30.02694141512461,31.41836617846374,31.76329160254875,33.00035556488734,33.44203341124049,34.82157062544821,35.18961360216602,37.04491560217452,37.413888420393626,43.5358422600301,100.0,100.0,100.0,100.0,100.0,100.0,380.0
28.506049602365923,29.654985030682084,30.1923112081583,30.831096524757044,31.669508789000524,32.35921253977136,33.36455103896898,35.10524430898305,35.685073176275054,41.69385983105365,100.0,100.0,100.0,100.0,100.0,100.0,375.0
26.285462331020398,27.264909756179193,28.112159777616217,28.604480777101493,29.28836523436955,30.447553155346803,31.558934915430736,33.32487408199047,33.37617642442706,39.66319761868051,100.0,100.0,100.0,100.0,100.0,100.0,370.0
23.96603524821328,25.1480657089173,25.652895931691134,26.969474910359168,26.979970799428315,28.55179129605894,29.2650485178356,31.204483502007104,31.232034157511396,37.779695399294184,100.0,100.0,100.0,100.0,100.0,100.0,365.0
