98.09455649658652,98.16065377034913,98.52479492519957,98.71916114300694,98.94148540905151,99.10355594094382,99.49607084881606,99.5133580117353,99.59417060311519,99.85782068546129,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.08577756826323,97.54390222563156,97.93376771078626,98.01993646406687,98.3825102900611,98.72300109052065,98.90009059177694,98.93449402763386,98.99428947987273,99.40523920021559,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.93005620287839,97.48710126224114,97.69473301880522,97.74929176378133,98.06407287713343,98.09082967995232,98.28909313178251,98.3761900509904,98.42306159594808,98.91807829955368,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.04725639228877,97.26080949337357,98.13229502817549,98.18963176117123,98.21772325028864,99.08630031193974,99.21712588706603,99.3682917554295,99.50209951594833,99.64162472986884,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.56180510527555,97.64255455751635,97.6700725294725,98.09517682949719,98.410047618212,98.43378809458162,98.59745962435595,99.17840126318868,99.2438867257741,99.62498609277758,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.65366704668135,97.7811311219205,97.89494395300447,98.20552685822041,98.27316480933438,98.40286801839538,99.14107692634245,99.16564019326233,99.19429553840845,99.89421197814687,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.38279111100915,97.11938800642035,97.32234834809714,97.41053794731054,97.49611584997785,97.73980739209526,97.97370919702705,98.64852351607136,99.08685965070282,99.31724551847388,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.22201053089208,96.75327313402846,96.90611516377263,96.96198280026829,97.77612349345408,98.30001513019549,98.39236135251515,98.88110755262437,98.93211259414134,99.79849250993394,100.0,100.0,100.0,100.0,100.0,99.85279111100915,510.0
95.64443259107365,96.63801774074688,96.70621032358363,97.02211436771368,97.78757158066668,97.79104609654502,97.87738493455667,98.35198229189322,98.54648105008752,99.22725621849045,100.0,100.0,100.0,100.0,100.0,99.69201053089208,505.0
94.91124735832965,95.87652964393527,96.68986404733265,96.73900929455013,96.9081551801176,96.91144311886697,97.76260601029684,98.2456965937189,98.31933280272183,99.63234086755914,100.0,100.0,100.0,100.0,100.0,99.11443259107365,500.0
95.14929351206702,95.31357577266137,95.9974310409482,96.2341251501289,96.82758593554146,97.22647909373876,97.23822769033845,98.36526784242126,99.33739433718893,99.35779856411197,100.0,100.0,100.0,100.0,99.34652964393527,98.38124735832965,495.0
94.07620762764462,94.27813085681437,94.97027688256185,96.22818905597723,97.1277542947844,97.56871702663395,97.63398676373873,97.64337165512558,99.11945729464878,99.21632731133494,100.0,100.0,100.0,100.0,98.78357577266137,98.61929351206702,490.0
93.0413917760412,95.3060053010001,95.6108350904148,96.11657641562238,96.33613321810329,96.85457733420404,97.61376791602645,97.65510780251438,99.25976725029548,99.60273790492397,100.0,100.0,100.0,100.0,97.74813085681437,97.54620762764462,485.0
94.65282321738499,94.74812383784716,94.77391853351041,95.66330458125644,96.6747564570911,97.30619874944388,97.86819650454326,98.0712867903519,99.28698434393807,99.75526739649993,100.0,100.0,100.0,100.0,98.7760053010001,96.5113917760412,480.0
93.17845784387974,94.89035836560274,95.40461093961038,95.88593551007914,96.22972508920707,96.28673043983724,97.88975545197867,99.14003942096299,99.24598633656514,99.323418506572,100.0,100.0,100.0,99.98139177604119,98.21812383784716,98.12282321738499,475.0
