-198.69768,-198.68228,-198.70164,-198.68788,-198.68031,-198.69829,-198.68668
-199.32841,-199.31082,-199.332,-199.31786,-199.30899,-199.32858,-199.31656
-199.09282,-199.09059,-199.09056,-199.09143,-199.09367,-199.0896,-199.0869
-199.83223,-199.83032,-199.8303,-199.83148,-199.83354,-199.82909,-199.82698
-200.44518,-200.44266,-200.44286,-200.4435,-200.44632,-200.44147,-200.43893
-201.09373,-201.09132,-201.09624,-201.09242,-201.09496,-201.09285,-201.08774
-201.7597,-201.75172,-201.7646,-201.75162,-201.75038,-201.76118,-201.75069
-202.3847,-202.37631,-202.38954,-202.3764,-202.37515,-202.38608,-202.37538
-203.2846,-203.27496,-203.28937,-203.27596,-203.27367,-203.28584,-203.27464
-203.90723,-203.8961,-203.91179,-203.89798,-203.89523,-203.90816,-203.89664
-204.81004,-204.8008,-204.81511,-204.80145,-204.79918,-204.81154,-204.80013
-205.50719,-205.49678,-205.51212,-205.4981,-205.49553,-205.50844,-205.49672
-206.30635,-206.29626,-206.31146,-206.29733,-206.29477,-206.30775,-206.29594
-207.2046,-207.1962,-207.2102,-207.19618,-207.19395,-207.20657,-207.19485
-207.91223,-207.90373,-207.9179,-207.9037,-207.90152,-207.9142,-207.90239
-208.47514,-208.47343,-208.4738,-208.47496,-208.47617,-208.47235,-208.46988
-209.25441,-209.24362,-209.25981,-209.24495,-209.24199,-209.25595,-209.2435
-209.91464,-209.91208,-209.91289,-209.91321,-209.9155,-209.91113,-209.9082
-210.83249,-210.82924,-210.83827,-210.83054,-210.83171,-210.83434,-210.8255
-211.61449,-211.61255,-211.61322,-211.61382,-211.61552,-211.61133,-211.60886
-212.3492,-212.34715,-212.34784,-212.34828,-212.35005,-212.346,-212.34328
-213.03406,-213.03181,-213.0326,-213.03288,-213.03477,-213.03076,-213.02782
-213.78937,-213.78712,-213.78793,-213.78818,-213.79004,-213.78607,-213.78308
-214.70848,-214.69962,-214.71465,-214.6988,-214.6985,-214.7107,-214.69711
-215.5861,-215.57713,-215.59232,-215.57623,-215.57642,-215.5883,-215.57433
-216.33142,-216.32231,-216.33769,-216.32137,-216.32152,-216.33366,-216.31946
-217.22511,-217.21603,-217.23148,-217.2149,-217.2155,-217.2274,-217.21286
-217.98186,-217.97983,-217.98079,-217.9811,-217.98286,-217.97864,-217.9758
-218.9454,-218.9363,-218.95195,-218.93486,-218.93591,-218.94778,-218.93263
-219.75075,-219.74886,-219.75414,-219.7503,-219.75206,-219.74985,-219.745
-220.5601,-220.55133,-220.56703,-220.54929,-220.55025,-220.56265,-220.54735
-221.42097,-221.41238,-221.4281,-221.41002,-221.41211,-221.42361,-221.40817
-222.37999,-222.37157,-222.38731,-222.36888,-222.3701,-222.3827,-222.36702
-223.34549,-223.34335,-223.34471,-223.34488,-223.34714,-223.34198,-223.33936
-224.04016,-224.03766,-224.03917,-224.03912,-224.04161,-224.03653,-224.03342
-225.00284,-225.00037,-225.00188,-225.00182,-225.00441,-224.99915,-224.99608
-225.85486,-225.85223,-225.85385,-225.8537,-225.85645,-225.85107,-225.84787
-226.73161,-226.72896,-226.73068,-226.73048,-226.73334,-226.72777,-226.72466
-227.64682,-227.6441,-227.64583,-227.64558,-227.64857,-227.64288,-227.63965
-228.52469,-228.52193,-228.5237,-228.52342,-228.52652,-228.52069,-228.51741
-229.50983,-229.50607,-229.51807,-229.5076,-229.5108,-229.5126,-229.50156
-230.46625,-230.4574,-230.47418,-230.45348,-230.45468,-230.46872,-230.44896
-231.30988,-231.307,-231.30865,-231.30853,-231.312,-231.30563,-231.30205
-232.2353,-232.22528,-232.24294,-232.22208,-232.22314,-232.2375,-232.21638
-233.30875,-233.2979,-233.31621,-233.29521,-233.29715,-233.3108,-233.28899
-234.3086,-234.29692,-234.31584,-234.29478,-234.2973,-234.31046,-234.28777
-235.31377,-235.30144,-235.32097,-235.2997,-235.30276,-235.31563,-235.29262
-236.30022,-236.28699,-236.30707,-236.28584,-236.28914,-236.30179,-236.27768
-237.24857,-237.23479,-237.25542,-237.23398,-237.23766,-237.25015,-237.22574
-238.34747,-238.33278,-238.35342,-238.3326,-238.3354,-238.34872,-238.32333
-239.32062,-239.30533,-239.32683,-239.30566,-239.30844,-239.32172,-239.2962
-240.41472,-240.39876,-240.4202,-240.39972,-240.40062,-240.41551,-240.38948
-241.44324,-241.43105,-241.44893,-241.42899,-241.42937,-241.44508,-241.41995
-242.41273,-242.39659,-242.41803,-242.39801,-242.39772,-242.41359,-242.38719
-243.46428,-243.44795,-243.46973,-243.44958,-243.44923,-243.46532,-243.4389
-244.48708,-244.47307,-244.49304,-244.47284,-244.47298,-244.48914,-244.46307
-245.61519,-245.60274,-245.62157,-245.60129,-245.60176,-245.61803,-245.59213
-246.71896,-246.70695,-246.72562,-246.70522,-246.70584,-246.72226,-246.69629
-247.83058,-247.819,-247.83748,-247.817,-247.81775,-247.8343,-247.80823
-248.79747,-248.78566,-248.80458,-248.78392,-248.7848,-248.8014,-248.77515
-249.74196,-249.72931,-249.74937,-249.72835,-249.72981,-249.74597,-249.71944
-250.83359,-250.81863,-250.84135,-250.81956,-250.82265,-250.83755,-250.81023
