0.0,98.38611718430143,98.4781502482638,98.9654155523192,99.04649024642215,99.22239240804954,99.25138650745096,99.25748994240759,99.45588835789685,99.77321644853818,99.8287969244733,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,98.02393303693236,98.17909693691885,98.41772681461957,98.44258626370569,98.454140701826,98.71184167037524,98.9843896273985,99.17169799629797,99.3527753838251,99.85873000337358,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,98.07274932335793,98.18895504833083,98.42651998171003,98.64236749423408,98.85215783510226,98.87069991716983,99.181860216505,99.5003813903381,99.80548772171477,99.8719958781729,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.74134961790786,98.035396574119,98.11849046025061,98.29506458575707,98.30695409324049,98.94720736859534,99.20011283909187,99.29786071888361,99.58994662098328,99.66773799400868,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.68548800030034,97.76729377405852,98.2459801669249,98.38682030978225,98.63101506535266,98.854007661717,98.96091481717987,99.09392444333879,99.46443500938607,99.8772619906243,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.3368035019848,97.8078786892319,97.88850477715727,98.05690544077348,98.37151422956576,98.52351288654708,98.78389167239283,98.95502160460703,99.00253723005042,99.11068597440699,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,96.60705431520083,97.29586158507166,97.29705366558719,98.15452385792523,98.2256337485911,98.38136377021196,98.4593940180131,98.55822832075222,98.75920757297297,99.61349009666866,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.47694200892215,96.97141096898093,97.45700129374704,97.80463412535913,98.08802801486183,98.36107366632969,98.57294041516604,98.71825529567259,99.52599060497307,99.7769587057705,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.44512101731371,97.13960185373021,97.73830656588244,97.86988961309147,97.89126411238985,98.09110283213883,98.3446733298762,98.47986252320166,98.88398453329656,99.72229553956761,100.0,100.0,100.0,100.0,100.0,99.94694200892215,505.0
4.0,96.48495013473816,96.99625101043382,97.161965102526,97.29837230094027,98.28589629162214,98.58040924773535,98.60710981604005,98.66408248457739,98.92349912971636,99.11780537227139,100.0,100.0,100.0,100.0,100.0,99.91512101731371,500.0
