-132.78575,-132.77353,-132.73921,-132.76701,-132.67921,-132.68459,-132.74934
-133.50038,-133.48878,-133.45358,-133.4839,-133.39426,-133.39803,-133.46465
-134.48502,-134.47398,-134.43771,-134.47072,-134.37965,-134.382,-134.45058
-135.53285,-135.5223,-135.48495,-135.52042,-135.42839,-135.42966,-135.50002
-136.60925,-136.5992,-136.56075,-136.59883,-136.5057,-136.50575,-136.578
-137.74788,-137.7383,-137.69868,-137.73941,-137.6453,-137.6442,-137.71835
-138.83177,-138.82266,-138.78195,-138.82523,-138.73012,-138.7279,-138.8039
-139.9012,-139.89258,-139.85077,-139.89664,-139.80045,-139.79703,-139.87491
-140.90256,-140.89445,-140.85158,-140.89998,-140.80263,-140.79797,-140.8777
-142.03154,-142.0239,-141.97989,-142.03084,-141.9326,-141.92688,-142.00844
-143.02979,-143.02274,-142.97763,-143.03137,-142.93161,-142.9244,-143.00798
-144.10039,-144.09378,-144.0476,-144.10376,-144.00316,-143.99492,-144.08025
-145.35254,-145.34644,-145.29906,-145.35794,-145.25652,-145.24718,-145.33444
-146.42311,-146.4175,-146.36911,-146.43034,-146.3282,-146.31784,-146.40675
-147.42928,-147.42444,-147.37523,-147.43884,-147.33585,-147.3241,-147.41457
-148.60977,-148.60635,-148.55692,-148.62244,-148.5199,-148.5066,-148.5978
-149.68118,-149.67984,-149.63083,-149.69766,-149.5964,-149.58127,-149.6723
-150.7442,-150.74496,-150.69652,-150.7645,-150.66475,-150.64781,-150.73853
-152.0599,-152.06291,-152.01508,-152.08406,-151.98671,-151.96817,-152.0583
-153.15097,-153.15625,-153.10905,-153.17921,-153.08344,-153.06296,-153.1527
-154.36342,-154.371,-154.3245,-154.39565,-154.30203,-154.27982,-154.36894
-155.67192,-155.68184,-155.63606,-155.70811,-155.61705,-155.59322,-155.68161
-156.91435,-156.92671,-156.88174,-156.95477,-156.86603,-156.84032,-156.928
-158.01686,-158.03136,-157.9869,-158.06113,-157.9739,-157.94641,-158.0338
-159.157,-159.17351,-159.12946,-159.20497,-159.11923,-159.09001,-159.17723
-160.35028,-160.369,-160.3256,-160.40213,-160.31845,-160.28752,-160.3742
-161.49931,-161.52051,-161.47787,-161.55548,-161.47372,-161.44078,-161.52689
-162.76324,-162.7866,-162.74458,-162.82315,-162.7437,-162.70921,-162.79472
-163.94763,-163.97325,-163.93187,-164.01157,-163.93399,-163.89767,-163.98273
-165.04016,-165.06798,-165.02716,-165.10806,-165.032,-164.99379,-165.07854
-166.28848,-166.3185,-166.27826,-166.36024,-166.28629,-166.24643,-166.33067
-167.42973,-167.46204,-167.42255,-167.50545,-167.4336,-167.39197,-167.47557
-168.63681,-168.67123,-168.63225,-168.71631,-168.6463,-168.60301,-168.68625
-169.95323,-169.9902,-169.9521,-170.03706,-169.9697,-169.92458,-170.00694
