-147.76979,-147.70555,-147.6275,-147.67072,-147.72917,-147.71185,-147.72806
-148.62827,-148.56923,-148.4932,-148.53076,-148.59695,-148.5732,-148.58237
-149.50197,-149.4469,-149.37337,-149.40535,-149.47849,-149.4493,-149.452
-150.40381,-150.35347,-150.28181,-150.30864,-150.38895,-150.35367,-150.35023
-151.34087,-151.29553,-151.22495,-151.24742,-151.33464,-151.29314,-151.2846
-152.28107,-152.24184,-152.17026,-152.19028,-152.2841,-152.23576,-152.224
-153.32408,-153.29187,-153.21724,-153.23676,-153.33688,-153.28105,-153.26833
-154.33911,-154.3114,-154.23409,-154.254,-154.3583,-154.2972,-154.28548
-155.3545,-155.3305,-155.25099,-155.27187,-155.3787,-155.31285,-155.30385
-156.39394,-156.3739,-156.29231,-156.31421,-156.4233,-156.3524,-156.34653
-157.41959,-157.40364,-157.32002,-157.34293,-157.4542,-157.37814,-157.37541
-158.45325,-158.44095,-158.35515,-158.3791,-158.4927,-158.41196,-158.4122
-159.48714,-159.47847,-159.39049,-159.41548,-159.53145,-159.446,-159.44922
-160.49046,-160.48512,-160.39496,-160.42099,-160.5393,-160.44951,-160.45552
-161.5188,-161.51726,-161.42499,-161.45204,-161.57265,-161.47798,-161.48703
-162.5476,-162.5496,-162.45514,-162.48325,-162.6062,-162.50696,-162.51892
-163.53082,-163.53653,-163.44006,-163.46913,-163.59425,-163.49028,-163.50519
-164.54942,-164.55894,-164.4604,-164.4905,-164.61783,-164.50903,-164.52693
-165.59236,-165.60515,-165.5043,-165.53548,-165.66528,-165.5522,-165.5729
-166.62656,-166.64328,-166.54036,-166.57254,-166.70457,-166.58656,-166.61029
-167.64682,-167.66742,-167.56248,-167.59566,-167.72983,-167.60703,-167.63371
-168.68828,-168.71263,-168.60558,-168.63977,-168.77615,-168.6488,-168.67831
-169.7213,-169.74951,-169.64046,-169.67563,-169.81404,-169.68224,-169.71445
-170.7431,-170.77428,-170.66301,-170.69922,-170.83969,-170.70486,-170.73901
-171.79991,-171.83513,-171.72203,-171.75917,-171.90114,-171.76276,-171.79889
-172.86737,-172.90663,-172.79184,-172.82986,-172.97275,-172.8321,-172.86926
-173.96098,-174.00438,-173.88821,-173.927,-174.06981,-173.92892,-173.96553
-175.09673,-175.14429,-175.02711,-175.06659,-175.20766,-175.07024,-175.10352
-176.19713,-176.24873,-176.13078,-176.17082,-176.30978,-176.17651,-176.20596
-177.3488,-177.40474,-177.2862,-177.32669,-177.46347,-177.334,-177.35983
-178.47235,-178.53221,-178.41313,-178.454,-178.58865,-178.4633,-178.4854
-179.60411,-179.66763,-179.5481,-179.58928,-179.72179,-179.60092,-179.6191
-180.7509,-180.8179,-180.69836,-180.7395,-180.86987,-180.75316,-180.76775
-181.94151,-182.01154,-181.90628,-181.93321,-182.06136,-181.94923,-181.96008
-183.27184,-183.28082,-183.30167,-183.24237,-183.28038,-183.30275,-183.29128
-184.62042,-184.63077,-184.64975,-184.59354,-184.63026,-184.65779,-184.64311
-185.8771,-185.88794,-185.90668,-185.85146,-185.88666,-185.91774,-185.90076
-187.20996,-187.22092,-187.24007,-187.18533,-187.22885,-187.25314,-187.23372
-188.62119,-188.63194,-188.65195,-188.59773,-188.62877,-188.66681,-188.6445
-189.94221,-189.95294,-189.97334,-189.92065,-189.97502,-189.99152,-189.96574
-191.2779,-191.3318,-191.30945,-191.25928,-191.36734,-191.33076,-191.30115
-192.78674,-192.86487,-192.7525,-192.79402,-192.90036,-192.8355,-192.81639
-194.1697,-194.24742,-194.13516,-194.17805,-194.28305,-194.22119,-194.20125
-195.65561,-195.73354,-195.62068,-195.66559,-195.76685,-195.7115,-195.68895
-197.09128,-197.16943,-197.05595,-197.10283,-197.20157,-197.15083,-197.12656
-198.59543,-198.67413,-198.55974,-198.60864,-198.70514,-198.65863,-198.63287
-200.25516,-200.33621,-200.21977,-200.26971,-200.36653,-200.32138,-200.296
-201.87404,-201.95921,-201.83928,-201.89015,-201.98729,-201.94359,-201.9186
-203.35814,-203.44899,-203.32425,-203.3759,-203.47386,-203.43071,-203.40639
-204.74127,-204.836,-204.70746,-204.76117,-204.85843,-204.81606,-204.79147
-206.39815,-206.48126,-206.43372,-206.40886,-206.50626,-206.47177,-206.43642
-208.03891,-208.1383,-208.00064,-208.06438,-208.16345,-208.11603,-208.09064
-209.7416,-209.7476,-209.7794,-209.72743,-209.75049,-209.81102,-209.77257
-211.40544,-211.50337,-211.3855,-211.43736,-211.53505,-211.48325,-211.45465
-213.02142,-213.09093,-213.06067,-213.026,-213.12512,-213.09367,-213.05463
-214.60162,-214.70612,-214.55092,-214.63895,-214.739,-214.68315,-214.65277
-216.45612,-216.45596,-216.49663,-216.43942,-216.46515,-216.52211,-216.48497
-218.19453,-218.19446,-218.23613,-218.18015,-218.2077,-218.26492,-218.22678
-219.81458,-219.81345,-219.85689,-219.80034,-219.84213,-219.88548,-219.84727
-221.54184,-221.53867,-221.58453,-221.52611,-221.5551,-221.61047,-221.57297
-223.2626,-223.2623,-223.30638,-223.24724,-223.31157,-223.33237,-223.29419
-225.02388,-225.01816,-225.06853,-225.00739,-225.03897,-225.0924,-225.05368
-226.82857,-226.82323,-226.8756,-226.81398,-226.84027,-226.90096,-226.85907
-228.72948,-228.72374,-228.77838,-228.71532,-228.73895,-228.80305,-228.75844
-230.51949,-230.51208,-230.56903,-230.50412,-230.52623,-230.59225,-230.54669
-232.21205,-232.20334,-232.26231,-232.19598,-232.21664,-232.28493,-232.23813
-234.00238,-233.99176,-234.0527,-233.98451,-234.00325,-234.07364,-234.02585
-235.89517,-235.88303,-235.94577,-235.87599,-235.89232,-235.96571,-235.91618
-237.72429,-237.7115,-237.77592,-237.70508,-237.719,-237.79614,-237.74408
-239.56052,-239.54799,-239.61407,-239.54274,-239.56499,-239.63606,-239.58063
-241.49208,-241.47826,-241.54587,-241.473,-241.48204,-241.56714,-241.5096
-243.19897,-243.24901,-243.2522,-243.17787,-243.2829,-243.27283,-243.21475
-245.11606,-245.14783,-245.17006,-245.09462,-245.1807,-245.19086,-245.13037
-247.15599,-247.19467,-247.2092,-247.13177,-247.23466,-247.22748,-247.16803
-249.16982,-249.24622,-249.22205,-249.16554,-249.29079,-249.23694,-249.19945
-251.26042,-251.33345,-251.31271,-251.25238,-251.3819,-251.32594,-251.28574
-253.21964,-253.21034,-253.26991,-253.18626,-253.2613,-253.2786,-253.22592
-255.28687,-255.3133,-255.33586,-255.24997,-255.36981,-255.34091,-255.29095
-257.2879,-257.26126,-257.3365,-257.24887,-257.3187,-257.3393,-257.29077
-259.3434,-259.3253,-259.39078,-259.30112,-259.3852,-259.3905,-259.34427
-261.53635,-261.51447,-261.58304,-261.49115,-261.58026,-261.57898,-261.5347
-263.58438,-263.6047,-263.62994,-263.53598,-263.67407,-263.62253,-263.5808
-265.71515,-265.8078,-265.68268,-265.7336,-265.8816,-265.76514,-265.75516
-267.74496,-267.83746,-267.6669,-267.76126,-267.9109,-267.7919,-267.78418
-269.97122,-270.05673,-269.8911,-269.9825,-270.13586,-270.01266,-270.00717
-272.17508,-272.255,-272.09274,-272.1817,-272.3372,-272.21146,-272.2084
-274.35748,-274.43158,-274.34308,-274.35934,-274.51727,-274.3888,-274.38803
-276.6144,-276.63153,-276.666,-276.56024,-276.72052,-276.63037,-276.60403
