0.0,98.17357603624585,98.25522025271025,98.26779274607632,98.40493367320417,98.48293485651267,98.75061188891398,98.87512030332779,98.91919646031931,99.27198412236864,99.35025068487815,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.18161387118714,97.37918414214877,97.43997504968341,97.54358509125089,97.56579254641055,97.90888582951239,98.24710679884424,98.60628904790687,98.68774706247397,99.4942996810128,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.37226073618712,96.42378178525956,96.44383350059091,96.60706155232677,96.89195963739958,97.25437092359786,97.63890280340617,98.1228868902086,98.30224279423383,99.27852160801548,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,94.67490788181911,94.71992117384119,95.84044403364271,95.99360164955789,96.40168961607361,96.41926945521317,97.54150858635592,97.75614183904185,98.5037083170574,98.7027169889792,100.0,100.0,100.0,100.0,99.89378178525956,99.84226073618711,530.0
2.0,94.59944662749636,94.80804764619644,94.83885962171003,95.02633780660564,96.52851152951084,96.6806742205575,97.11406990980099,97.28461459003069,98.01695654926597,99.35370750572383,100.0,100.0,100.0,100.0,98.18992117384119,98.14490788181911,525.0
2.0,92.90194465931255,94.89968059793652,95.03123042514642,95.37061816621646,95.38617641832649,95.4172830732591,97.44708362738982,97.65141851719564,99.01223025663934,99.1867017727926,100.0,100.0,100.0,100.0,98.27804764619644,98.06944662749636,520.0
2.0,93.70245786013237,93.81149522133042,94.53580993696943,94.62125894386541,96.47010716051729,97.30765885140687,97.79860849959671,98.88464719635057,99.38319183127466,99.74182660014328,100.0,100.0,100.0,100.0,98.36968059793652,96.37194465931255,515.0
2.0,93.70028869372972,94.32242874753308,94.77566851626099,96.61907160574732,96.82867952969426,98.17935948843213,98.2889107537024,98.79121047247368,99.09618018989799,99.48488526368801,100.0,100.0,100.0,99.84194465931255,97.28149522133042,97.17245786013237,510.0
2.0,93.16315128315576,94.9890410869476,95.21552195154798,96.33255396422159,97.54666486946061,98.0325710942534,98.45814930730269,98.83179910797375,98.85356340033098,99.29795688479754,100.0,100.0,100.0,100.0,97.79242874753308,97.17028869372972,505.0
2.0,93.55142067471871,95.7495846881936,96.20338051310395,96.91828354892195,97.42338413987483,97.45755253499587,97.96976088901086,98.04309870600606,98.7355822320063,99.4968741080522,100.0,100.0,100.0,100.0,98.4590410869476,96.63315128315575,500.0
