98.11849117471759,98.21236035172534,98.41103752329734,98.5174054930801,98.6648034149239,98.66968687858102,98.80056174380508,99.12406573536715,99.67937359073098,99.73277322585855,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
97.78826668949256,97.82038454516795,97.87539641828283,97.94961453217681,97.96805124491138,98.40122452081566,98.41691596256003,98.43297770554832,99.16325209709619,99.3528753055237,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.91492259376297,95.91916801514647,96.49533248860207,96.75527106991836,96.99002631475443,97.0696181178998,97.23735535775941,97.466003028439,97.65319535701528,98.28159087780774,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.17747206608462,94.44264396507208,94.93465547814135,95.35384873969805,95.87021813252584,96.3399077221311,96.75462110048647,96.8654257336072,97.13515568556895,98.05152296363667,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.1343694366695,93.27297901206869,93.48194568227797,93.95674999718705,94.17611863035076,95.2529038891848,95.92710627040958,95.95382532515691,96.16470220442324,96.61389512831478,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
92.17809387957954,92.25470667398896,92.56016013008413,92.69593056028543,93.11261965464557,93.4017696594378,94.47335637837604,94.8479044200086,95.12404833187126,95.60148812530824,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.6141819959001,90.77061817256714,91.59221339524704,91.67511017818174,92.12756672017022,92.27580121188456,93.13428729355412,93.35844520096248,93.97680004053838,94.18213977279714,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.49677737031674,90.1531236224596,90.17690594847546,90.40003563851225,90.49357805121305,91.28012299268455,91.9720624417547,92.1178480440206,92.57321069366601,93.7610036256838,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.67378455053206,88.4277084065361,88.82609132957583,88.86096359862945,89.4376917172222,90.11618841506392,90.14746001068148,90.20994135844187,92.03680268405714,93.65136514455807,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
85.97292534990241,87.89781860759189,88.02356123835717,88.45269188399806,88.65918108636258,88.83778756066239,88.98711940105066,89.24022805032405,90.0404244018773,92.68834968728393,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
84.35601688064881,86.8532075381153,86.9927713389351,87.04717309083978,87.1526256017464,87.17500685829108,87.32122331384528,87.62305419536715,88.20100954693126,92.2813573103166,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
83.39189704031607,85.94631511241319,86.29020483130779,86.35330932418543,86.56749036786367,86.59864877558475,86.66260827935963,86.72903114193936,86.90468307507348,91.76816539870742,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.03598061817303,84.38407429051247,84.62483072167892,84.69332936035877,85.21278982902827,85.29044518128998,85.82200911818929,86.02141245370693,86.26880451829545,89.9644303941459,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
81.10302772608144,83.62529663539763,83.76467696861538,83.8385295101049,84.28209536118817,84.52347932841074,84.5507739006506,84.70483828804687,84.83040528603458,89.70256890588207,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
80.08079300663617,82.0487693638092,82.3632384012034,82.55789460446856,82.9288095731277,83.18354020005152,83.42407868669287,83.42682972044321,83.86120360310741,88.3926404336729,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
79.20764326547224,80.60841641555754,80.79065242627311,81.67370612265049,81.87759267944053,81.93561963767652,82.5028302789741,82.67382188736843,82.95953007596025,88.25933503564866,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
77.27126302247893,78.60943665287228,79.66138763839554,80.31424498881792,81.23400216871251,81.23897447504596,81.49156070808165,81.6129389565052,82.19391091345504,86.72003995474054,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
76.77818352321752,77.9881798732442,78.69597326320792,79.10634752497519,79.6472437898167,80.2119073766393,80.2495508372748,81.08114466957403,81.32086156853555,85.33987735290465,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
75.23468980728752,76.23680031620096,77.7835350970035,78.27054816210826,78.48466785934185,78.49240619188039,79.69243515044283,79.84433126840443,80.10468785481078,83.95458800650813,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
