-145.84325,-145.5975,-145.66153,-145.57109,-145.65758,-145.94989,-145.78227
-146.10672,-145.86595,-145.93074,-145.84514,-145.92664,-146.21153,-146.04706
-146.15256,-145.91348,-145.97916,-145.89754,-145.97516,-146.25615,-146.0928
-146.43216,-146.19481,-146.26146,-146.18364,-146.25749,-146.53471,-146.37253
-146.65543,-146.41963,-146.48715,-146.41281,-146.4832,-146.75688,-146.59576
-147.02321,-146.78775,-146.856,-146.78462,-146.85214,-147.12384,-146.96317
-147.57405,-147.33858,-147.40776,-147.33836,-147.40381,-147.67413,-147.51364
-147.86426,-147.63,-147.69986,-147.6334,-147.69595,-147.96323,-147.80371
-147.39983,-147.16681,-147.23616,-147.17084,-147.2327,-147.49762,-147.3391
-146.97014,-146.73795,-146.80717,-146.74301,-146.80399,-147.06708,-146.90915
-146.6958,-146.46417,-146.53314,-146.47006,-146.53024,-146.79198,-146.63457
-146.45413,-146.22354,-146.29207,-146.23004,-146.28941,-146.54941,-146.39282
-146.0683,-145.83765,-145.9064,-145.84535,-145.90396,-146.16306,-146.00648
-145.77492,-145.5431,-145.61192,-145.5514,-145.60963,-145.86957,-145.71219
-145.61852,-145.38852,-145.4568,-145.39668,-145.45471,-145.7122,-145.55605
-145.32558,-145.09467,-145.16345,-145.1037,-145.16138,-145.41937,-145.26225
-144.94154,-144.71028,-144.77907,-144.71938,-144.77722,-145.03513,-144.87744
-144.71089,-144.48077,-144.54959,-144.4908,-144.54793,-144.8041,-144.64667
-144.36133,-144.13133,-144.20018,-144.14183,-144.19873,-144.45428,-144.29645
-144.21663,-143.98596,-144.05516,-143.99727,-144.0537,-144.30971,-144.1511
-144.07787,-143.84732,-143.91652,-143.85875,-143.91537,-144.17084,-144.01189
-143.73553,-143.50366,-143.57286,-143.51488,-143.57195,-143.82846,-143.66844
-143.49123,-143.25905,-143.32867,-143.27148,-143.32774,-143.58429,-143.42346
-143.41028,-143.17851,-143.24791,-143.19128,-143.24721,-143.50299,-143.34225
-143.1068,-142.87352,-142.94295,-142.88579,-142.94243,-143.1995,-143.03769
-142.98053,-142.74712,-142.81648,-142.75977,-142.81604,-143.07304,-142.91086
-142.75412,-142.51932,-142.58934,-142.5323,-142.5888,-142.84705,-142.68338
-142.72894,-142.49358,-142.56326,-142.50636,-142.56297,-142.82164,-142.65761
-142.46126,-142.33893,-142.3287,-142.3155,-142.328,-142.554,-142.38876
-143.71925,-143.50821,-143.55103,-143.49428,-143.55008,-143.81355,-143.64548
-144.66365,-144.51051,-144.50089,-144.4873,-144.50076,-144.75877,-144.5886
-145.7479,-145.54489,-145.57938,-145.52426,-145.57721,-145.84319,-145.67256
-146.86449,-146.67448,-146.69676,-146.65201,-146.69331,-146.96088,-146.78831
-148.08537,-147.86029,-147.91821,-147.86317,-147.91396,-148.1818,-148.00883
-147.85425,-147.66911,-147.68707,-147.64737,-147.6826,-147.95032,-147.77707
-149.02298,-148.78055,-148.857,-148.80188,-148.85156,-149.11913,-148.94543
-148.78537,-148.54167,-148.61778,-148.56197,-148.61227,-148.88126,-148.70667
-148.59645,-148.35294,-148.42856,-148.3726,-148.42288,-148.69173,-148.51709
-148.44122,-148.19852,-148.27393,-148.21802,-148.26808,-148.53596,-148.36133
-148.26057,-148.01773,-148.09326,-148.0379,-148.0874,-148.35513,-148.17975
-147.92046,-147.675,-147.75043,-147.69516,-147.74454,-148.01515,-147.83743
-147.70041,-147.45409,-147.52936,-147.47421,-147.52333,-147.79489,-147.61606
-147.47386,-147.22539,-147.30048,-147.24509,-147.2947,-147.56844,-147.38777
-147.06297,-146.81136,-146.8857,-146.83023,-146.8802,-147.15735,-146.97438
-146.89333,-146.64018,-146.71423,-146.65845,-146.70866,-146.98752,-146.8031
-146.6556,-146.51434,-146.50781,-146.49458,-146.51283,-146.75012,-146.5628
-147.99512,-147.85966,-147.85329,-147.8396,-147.8587,-148.09,-147.90018
-149.32767,-149.33017,-149.32411,-149.30948,-149.32928,-149.31398,-149.34822
-150.72528,-150.72733,-150.72148,-150.70619,-150.7269,-150.71112,-150.74529
-152.2078,-152.20934,-152.20386,-152.1878,-152.2093,-152.19322,-152.22711
-153.74698,-153.74776,-153.74297,-153.72662,-153.74843,-153.732,-153.76544
-155.38531,-155.38547,-155.38126,-155.36427,-155.3865,-155.36986,-155.40285
-156.94774,-156.94727,-156.9436,-156.92627,-156.94884,-156.93182,-156.9644
-158.44653,-158.44518,-158.44225,-158.4245,-158.44731,-158.43015,-158.46213
-160.07217,-160.0702,-160.06784,-160.04974,-160.0728,-160.05527,-160.08696
-161.65031,-161.64766,-161.64594,-161.62735,-161.65082,-161.63298,-161.66426
-163.18533,-163.18214,-163.18092,-163.16177,-163.18576,-163.16753,-163.19855
-164.75473,-164.7508,-164.75017,-164.73077,-164.7549,-164.73643,-164.76692
-166.3355,-166.33069,-166.33081,-166.31119,-166.33539,-166.31674,-166.34663
-167.94214,-167.93665,-167.93738,-167.91748,-167.94183,-167.92294,-167.95224
-169.4786,-169.47232,-169.47363,-169.45334,-169.47794,-169.45886,-169.48758
-170.69635,-170.68933,-170.69116,-170.67035,-170.6954,-170.67603,-170.7045
-171.92589,-171.91838,-171.92047,-171.89937,-171.92462,-171.9049,-171.93314
-173.15747,-173.14938,-173.15186,-173.1305,-173.15596,-173.13588,-173.1639
-174.39775,-174.3891,-174.39188,-174.37007,-174.39597,-174.37556,-174.40327
-175.72018,-175.71104,-175.71419,-175.69179,-175.71814,-175.69745,-175.72498
-176.94847,-176.93863,-176.94218,-176.91954,-176.9461,-176.92513,-176.9523
