-113.927895,-113.92692,-113.92399,-113.9297,-113.929054,-113.927086,-113.92105
-114.60129,-114.600334,-114.597534,-114.60318,-114.6025,-114.60065,-114.59441
-115.42245,-115.42154,-115.41889,-115.424446,-115.42374,-115.42202,-115.415535
-116.23809,-116.23721,-116.23469,-116.24019,-116.23943,-116.23785,-116.23114
-117.33538,-117.33455,-117.332115,-117.337585,-117.336784,-117.33532,-117.328384
-118.47497,-118.47418,-118.47185,-118.477295,-118.47644,-118.475105,-118.46794
-119.60466,-119.60393,-119.601685,-119.60711,-119.6062,-119.604996,-119.597595
-120.74078,-120.7401,-120.737946,-120.74335,-120.742386,-120.74131,-120.73367
-121.87625,-121.87561,-121.87355,-121.87893,-121.87792,-121.87697,-121.869095
-123.001976,-123.00138,-122.99941,-123.00477,-123.00371,-123.00288,-122.99478
-124.13847,-124.137924,-124.13605,-124.14139,-124.14027,-124.13957,-124.13123
-125.28055,-125.280045,-125.27825,-125.28358,-125.28241,-125.28183,-125.27327
-126.430504,-126.430046,-126.42833,-126.43365,-126.43243,-126.43195,-126.42318
-127.61282,-127.61238,-127.61067,-127.61606,-127.61479,-127.614365,-127.60542
-128.88359,-128.88315,-128.88127,-128.88689,-128.88557,-128.88506,-128.8761
-130.17082,-130.17036,-130.16832,-130.17418,-130.17282,-130.1722,-130.16322
-131.45929,-131.45882,-131.4566,-131.46269,-131.46129,-131.46056,-131.45158
-132.73004,-132.72955,-132.72717,-132.73349,-132.73206,-132.73123,-132.72223
-134.01765,-134.01715,-134.01463,-134.02115,-134.01968,-134.01877,-134.00972
-135.31157,-135.31105,-135.30844,-135.31511,-135.31361,-135.31265,-135.3035
-136.64917,-136.64867,-136.64598,-136.65273,-136.65125,-136.65036,-136.641
-138.01819,-138.01775,-138.01497,-138.02176,-138.02034,-138.01959,-138.00998
-139.3903,-139.38991,-139.38705,-139.39389,-139.39252,-139.39192,-139.38206
-140.75568,-140.75533,-140.7524,-140.75928,-140.75797,-140.75749,-140.74739
-142.12683,-142.12653,-142.12352,-142.13043,-142.12918,-142.12886,-142.1185
-143.4793,-143.47903,-143.47595,-143.48291,-143.48169,-143.4815,-143.47092
-144.85593,-144.85573,-144.85255,-144.85956,-144.8584,-144.85835,-144.8475
-146.21785,-146.2177,-146.21445,-146.2215,-146.2204,-146.22049,-146.20938
-147.5926,-147.5925,-147.58916,-147.59625,-147.59521,-147.59544,-147.58409
-148.97006,-148.97987,-148.9666,-148.97374,-148.97273,-148.97311,-148.96152
-150.35898,-150.38312,-150.35545,-150.36266,-150.36171,-150.36218,-150.3518
-151.91681,-151.91982,-151.91315,-151.92049,-151.91957,-151.91998,-151.90802
-153.52861,-153.52841,-153.52478,-153.5323,-153.5314,-153.53166,-153.51962
-155.15273,-155.15242,-155.14871,-155.15642,-155.15553,-155.15565,-155.14352
-156.76491,-156.7645,-156.76073,-156.7686,-156.76775,-156.76772,-156.75551
-158.37993,-158.37943,-158.37558,-158.38364,-158.38281,-158.38263,-158.37033
-160.0095,-160.0089,-160.00499,-160.01323,-160.0124,-160.01208,-159.99971
-161.63263,-161.63191,-161.62793,-161.63635,-161.63556,-161.63509,-161.62262
-163.25468,-163.25386,-163.2498,-163.2584,-163.25763,-163.25702,-163.24446
-164.869,-164.86807,-164.86395,-164.87273,-164.87198,-164.87122,-164.85858
-166.49727,-166.49623,-166.49205,-166.501,-166.50027,-166.49936,-166.48663
-168.10455,-168.10341,-168.09917,-168.1083,-168.10759,-168.10652,-168.09372
-169.73622,-169.73499,-169.73067,-169.73997,-169.73929,-169.73808,-169.72519
-171.36253,-171.36119,-171.3569,-171.3663,-171.36563,-171.36429,-171.35126
-173.08722,-173.08578,-173.08228,-173.09097,-173.09036,-173.08896,-173.07529
-174.86107,-174.85957,-174.85718,-174.86484,-174.86429,-174.86287,-174.84833
-176.6484,-176.64684,-176.64557,-176.65219,-176.6517,-176.65027,-176.63486
-178.43849,-178.43686,-178.4367,-178.44228,-178.44186,-178.4404,-178.42412
-180.22176,-180.22005,-180.22095,-180.2255,-180.22519,-180.22368,-180.20657
-182.02325,-182.0219,-182.02321,-182.02686,-182.02675,-182.02507,-182.00731
-183.85532,-183.85635,-183.85551,-183.8585,-183.85886,-183.85674,-183.83867
-185.69748,-185.69566,-185.69775,-185.70021,-185.70105,-185.69847,-185.68019
-187.54543,-187.54361,-187.54582,-187.5479,-187.54904,-187.54616,-187.52754
-189.46034,-189.4586,-189.46077,-189.46297,-189.46404,-189.46121,-189.44205
-191.36783,-191.36617,-191.3683,-191.37065,-191.3716,-191.36887,-191.34914
-193.27078,-193.28287,-193.27136,-193.27377,-193.27461,-193.27197,-193.25165
-195.19759,-195.24237,-195.19763,-195.20023,-195.20093,-195.1984,-195.19368
-197.14828,-197.19371,-197.14185,-197.1372,-197.1378,-197.13533,-197.14436
-199.20598,-199.20453,-199.20511,-199.20944,-199.2099,-199.20744,-199.18661
-201.32765,-201.32623,-201.32504,-201.3312,-201.33153,-201.32907,-201.30894
-203.4025,-203.40108,-203.3986,-203.40613,-203.40634,-203.40385,-203.38423
-205.51581,-205.51443,-205.51054,-205.51955,-205.51964,-205.51717,-205.49802
-207.66713,-207.66574,-207.65997,-207.67091,-207.67088,-207.66837,-207.65012
-209.77798,-209.77663,-209.76935,-209.78186,-209.78171,-209.77919,-209.76152
-211.8781,-211.87677,-211.86794,-211.88206,-211.88179,-211.87924,-211.86221
-213.97495,-213.97365,-213.96338,-213.97902,-213.9786,-213.97607,-213.95953
-216.07372,-216.07243,-216.0607,-216.07787,-216.07735,-216.0748,-216.05884
-218.1716,-218.18898,-218.15715,-218.17586,-218.1752,-218.17265,-218.15721
-220.23643,-220.28915,-220.23187,-220.21992,-220.21916,-220.21667,-220.23457
-222.64809,-222.64705,-222.63277,-222.6526,-222.65175,-222.64952,-222.63371
-224.81993,-224.82494,-224.8049,-224.82452,-224.82361,-224.82146,-224.80518
-227.02144,-227.02052,-227.00583,-227.0262,-227.02515,-227.02318,-227.00674
-229.13678,-229.13594,-229.12079,-229.14166,-229.14052,-229.13866,-229.12202
-231.44148,-231.44072,-231.42554,-231.44647,-231.44525,-231.44354,-231.4265
-233.79395,-233.79324,-233.77814,-233.79903,-233.79773,-233.79619,-233.77869
-236.12395,-236.12332,-236.10832,-236.12912,-236.12776,-236.12639,-236.10841
-238.4497,-238.44914,-238.43427,-238.45497,-238.45355,-238.45235,-238.43388
-241.03514,-241.03465,-241.02055,-241.04045,-241.039,-241.03806,-241.0188
-243.4669,-243.46637,-243.45338,-243.4722,-243.47076,-243.46996,-243.44983
-245.98949,-245.989,-245.97643,-245.99484,-245.99336,-245.99272,-245.972
-248.6246,-248.624,-248.61162,-248.63004,-248.62845,-248.62766,-248.60661
-251.4469,-251.44612,-251.43413,-251.4524,-251.45071,-251.44965,-251.42828
-253.9201,-253.91925,-253.90717,-253.92572,-253.92392,-253.92273,-253.90112
-256.4842,-256.48325,-256.4711,-256.4899,-256.48798,-256.48666,-256.46484
-259.28717,-259.28604,-259.27423,-259.29294,-259.29092,-259.28934,-259.2672
-262.07214,-262.07086,-262.05936,-262.07797,-262.07587,-262.07404,-262.05157
-264.53937,-264.538,-264.52643,-264.5453,-264.54306,-264.5411,-264.51843
-267.27936,-267.27783,-267.26645,-267.28537,-267.28302,-267.28085,-267.25793
-269.96848,-269.96683,-269.95563,-269.97458,-269.97214,-269.9698,-269.94653
-272.49088,-272.48914,-272.4779,-272.49707,-272.4945,-272.492,-272.46854
-275.1314,-275.12955,-275.11844,-275.13776,-275.135,-275.1324,-275.1086
-277.59238,-277.59045,-277.57922,-277.59882,-277.59598,-277.59323,-277.56924
