0.0,98.08266330325966,98.15657528298719,98.19330428853503,98.68494471663819,98.69949624099557,99.04072129641978,99.08089701455415,99.31840984988092,99.65257755920638,99.78836755884105,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,98.01406148520648,98.02952668965692,98.13890321848206,98.21326153205355,98.4088013308973,98.65121399257877,98.80811876223838,99.10116983852545,99.4306680710775,99.72815654573267,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.75417902509612,98.25960728088081,98.26840922836382,98.33574296281114,98.46703443064082,98.56180804137628,99.3164382079902,99.320104541708,99.4018644049987,99.68910969621238,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.33015221508265,97.73336674535965,97.73548665018062,98.19643270236666,98.42678706000666,98.48973088343466,98.92351788369403,99.4031691923057,99.41476588529109,99.6658837771324,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,96.99005426986255,98.01190563528651,98.18806686830307,98.43113742622853,98.75018745118643,98.9168850719752,98.9620752829248,99.57162300236472,99.66602643009466,99.7195466760968,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.90701987263077,98.19727099927734,98.23796784594883,98.34405288781112,98.66214834019866,98.70742274479925,98.99346688127837,99.2960799754672,99.66836666954278,99.74376053557282,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.67965329972695,97.85166891816998,98.35627466696026,98.82802244563345,98.86689837095334,98.94342141174276,99.01435738196913,99.35686695399984,99.49023901470366,99.89491029016021,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.51105688750353,97.631152494189,98.1343955004237,98.74447641205175,98.77727200612676,98.88364473279114,98.90868586511755,98.94675122399745,99.20500500104268,99.27687518037511,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.38403857282914,97.7984175630081,97.90434064006304,97.91114639281162,98.32269538358297,98.6058255559696,98.89972249400742,99.12686247142229,99.46627178694565,99.79902245940542,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,98.12041434816575,98.2675420536527,98.31531597585959,98.35274106711344,98.36488184287428,98.61035113752577,98.68110068550497,98.73803723876787,99.09147201447406,99.37681231810231,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,96.87087531593684,97.20095579681355,97.24460433187613,98.62561428936881,98.63965564056284,98.83119300206772,99.00390346729216,99.39780371333767,99.74462203779575,99.77468382486119,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,98.17985874681992,98.32748392417216,98.64926362799791,98.79204088559958,98.80514196041835,98.98432190643831,99.13992419817735,99.26720395636548,99.3706831499171,99.65195879984292,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.86510891425232,98.07506657282498,98.12554011026377,98.50599762756667,98.70255086894147,98.77285740085837,98.80552210486435,99.02740806784335,99.25838470546012,99.37462608172481,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.21372038722548,97.35315248114371,98.23796316159304,98.29024321500091,98.39855708492077,98.67036416416606,98.90041877395608,99.21868157421297,99.4958844129323,99.5386975895147,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.26657989928034,97.59301634442204,97.63449614031242,98.70631468624535,98.71410639043015,99.08626590750544,99.09286830243556,99.27830115584813,99.42766494286424,99.51002125483491,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.31646707460744,97.33792369112527,98.52593852028194,99.1117813467898,99.12026276508715,99.40402156093016,99.41268118923722,99.41999547908397,99.58963243798367,99.77116905391195,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.75439743050248,97.82901371529677,98.01409257092091,98.10555754481143,98.16100694153278,98.43045935971756,99.20502069161331,99.25764955899521,99.39551845731519,99.69881341167917,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.32389339823021,98.2448463127875,98.26283604725252,98.31305404281817,98.45213534478249,98.68232004617158,98.80004087085534,99.01484838064654,99.50575248827336,99.70459234810959,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,96.88761599968518,97.63117175366413,97.8979972727327,98.23999586069361,98.33758900782652,98.45980728127304,98.5971756868552,99.09049355655246,99.17015989994896,99.69815412905115,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.81487125635608,98.02907498764662,98.19084202284732,98.21053364450952,98.41548016659799,98.65978739378343,98.9873518920209,99.14932985450784,99.31994052417177,99.72497284951017,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,98.243009398225,98.24478975235276,98.28783283878913,98.50830717693371,98.7449269082037,98.92289886114001,98.93482356416855,99.0793674707616,99.56369124583082,99.67705385802341,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.71702160542027,97.91723166220628,98.49355369272129,98.58123226693709,98.78253832969506,99.00046276468883,99.1297701418554,99.27630281148427,99.30837959592027,99.64603132148984,100.0,100.0,100.0,100.0,100.0,100.0,440.0
