100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.62617246573858,97.62729117751971,97.7578803969106,97.77319540352612,97.77413943611987,97.84990165304167,97.94910368948317,97.97356532800939,98.40512497809857,98.48956733791499,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.33452415722428,95.43049144492038,95.5896091638741,95.73756584317977,95.9448138035051,95.98139352876869,96.03930973072434,96.22181576202648,96.22581711242151,96.30336115624029,100.0,100.0,100.0,100.0,100.0,100.0,540.0
92.94025511032774,93.17192906552663,93.23844803343115,93.76445271230008,93.81143031579468,93.81800728044325,94.17234639356882,94.30813797250406,94.33161920529095,94.41064475204482,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.18250607345976,91.30196164164826,91.64105897673628,91.99410310884818,92.0392303835166,92.08338229172314,92.17202054102955,92.18348005599813,92.3679243051903,92.90316243990426,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.8191690691368,89.23909107355945,89.42399235504675,89.69108560159205,89.75686606480966,89.90962000677827,90.01264084363845,90.05603618208441,90.25046461152597,91.04610297062301,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.59347343309318,87.21075219631433,87.27263304413675,87.40231137180908,87.61477393646484,87.7472517975083,88.04301639655166,88.15328871011172,88.36736856009013,89.12797446572289,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.96949364167097,85.1056564956978,85.126217014335,85.15285721009488,85.19095151704254,85.70950742904724,86.0117257921396,86.02764352259729,86.27109583758566,87.00787943373568,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.91311924942471,83.00274547624275,83.24670079379999,83.32764723528295,83.32777940938226,83.41330413262735,83.79618035774078,84.24834434409355,84.59842970500645,84.76073892910428,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.56813096531589,80.63313521359001,80.91452619524516,81.0131482246919,81.21992404261373,81.65658770282268,81.77701108079295,82.55029680854905,82.92269748423801,83.12224710366779,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.30704631574429,78.67822823950245,78.77290730122775,79.22887614931054,79.2816094154096,79.7365089037623,80.14895571496258,80.60718291005321,80.8619228833827,81.41759025064734,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.01670029246488,76.38417538879453,76.73351527989848,76.8281999728809,77.56743986208599,77.63127865322213,77.67072169988225,78.56339449130314,79.02475156371229,79.4095762365964,100.0,100.0,100.0,100.0,100.0,100.0,495.0
73.54776521557352,74.69902911445051,74.82687318510347,75.04210744593883,75.19460587088433,75.69879535850563,75.77321126476392,76.82804187941841,76.94063646459786,77.77970561089329,100.0,100.0,100.0,100.0,100.0,100.0,490.0
71.12052712723295,72.21348872859326,72.59548926237184,72.62273633529578,73.21630838513535,73.79354857767677,73.87021581376327,74.90145071256916,74.97007352565228,76.08968635821797,100.0,100.0,100.0,100.0,100.0,100.0,485.0
