-13.503684,-18.955515,-21.081184,-37.77586,-20.434725,-23.668743,-20.154657
-13.441241,-18.883585,-20.87234,-37.376766,-20.326038,-23.489347,-19.883322
-13.391685,-18.80007,-20.659702,-36.955376,-20.20656,-23.282541,-19.641716
-13.330082,-18.713625,-20.443947,-36.535908,-20.076065,-23.098227,-19.388195
-13.255245,-18.591639,-20.224304,-36.10627,-19.967346,-22.903194,-19.134197
-13.180401,-18.49264,-20.006561,-35.668938,-19.862017,-22.729155,-18.874449
-13.109195,-18.39018,-19.779625,-35.24935,-19.768032,-22.558413,-18.616491
-13.037836,-18.274385,-19.56206,-34.830074,-19.687197,-22.379684,-18.354898
-13.00043,-18.1741,-19.318441,-34.38732,-19.561342,-22.209713,-18.075125
-12.922847,-18.099588,-19.079865,-33.936165,-19.477268,-22.049597,-17.803446
-12.8470745,-17.975067,-18.839767,-33.456562,-19.3588,-21.87857,-17.552828
-12.762462,-17.894653,-18.569544,-32.99606,-19.247826,-21.690323,-17.276407
-12.641715,-17.744074,-18.321943,-32.527817,-19.111425,-21.523191,-17.042095
-12.509645,-17.664148,-18.06082,-32.085136,-19.01431,-21.328775,-16.794022
-12.383034,-17.510582,-17.840315,-31.628176,-18.883497,-21.146555,-16.546558
-12.2619915,-17.376534,-17.604992,-31.163256,-18.769012,-20.92963,-16.304249
-12.118772,-17.27242,-17.370533,-30.723375,-18.672384,-20.702343,-16.09283
-12.038119,-17.164011,-17.125994,-30.261784,-18.5226,-20.457407,-15.871929
-11.893361,-17.009361,-16.896168,-29.793638,-18.390652,-20.232275,-15.652693
-11.798794,-16.869013,-16.65069,-29.28709,-18.198034,-19.994577,-15.446888
-11.6951275,-16.733335,-16.426567,-28.83379,-18.04307,-19.744087,-15.233022
-11.561019,-16.584501,-16.18109,-28.37235,-17.907484,-19.515507,-15.013559
-11.501285,-16.42413,-15.957636,-27.88488,-17.724432,-19.282225,-14.793897
-11.389088,-16.204958,-15.744218,-27.381187,-17.571548,-19.076824,-14.551799
-11.267148,-16.03911,-15.517084,-26.92721,-17.441147,-18.870012,-14.309014
-11.204299,-15.895172,-15.296441,-26.498415,-17.28609,-18.6775,-14.051866
-11.115387,-15.68628,-15.071318,-25.947235,-17.107292,-18.495405,-13.780488
-11.04779,-15.531598,-14.83777,-25.453756,-16.94999,-18.289751,-13.528611
-10.946897,-15.384652,-14.600694,-24.997353,-16.820599,-18.104536,-13.277494
-10.835332,-15.176237,-14.360632,-24.485575,-16.687588,-17.92227,-13.030953
-10.725757,-15.043712,-14.116104,-24.017555,-16.603136,-17.691711,-12.771745
-10.633477,-14.869016,-13.876743,-23.554567,-16.501516,-17.469774,-12.546328
-10.564171,-14.64679,-13.621658,-23.028395,-16.348932,-17.237564,-12.333217
-10.528731,-14.45815,-13.38962,-22.56035,-16.21083,-16.981232,-12.1344795
-10.520287,-14.190507,-13.1333,-22.083307,-16.019556,-16.770226,-11.931107
-10.4822,-13.922048,-12.892141,-21.62927,-15.854559,-16.559677,-11.749212
-10.43633,-13.670155,-12.66521,-21.22439,-15.687094,-16.374512,-11.55857
-10.333173,-13.386466,-12.437271,-20.767958,-15.542726,-16.20674,-11.35212
-10.237957,-13.101609,-12.214305,-20.357353,-15.411078,-16.057251,-11.129344
-10.16526,-12.849166,-11.965021,-19.902046,-15.244737,-15.904657,-10.936124
-10.072377,-12.58304,-11.735834,-19.485455,-15.100301,-15.774151,-10.756427
-10.012708,-12.38123,-11.515312,-19.034185,-14.933197,-15.612278,-10.591298
-9.937334,-12.161265,-11.296446,-18.618057,-14.797398,-15.479045,-10.456287
-9.844247,-11.972035,-11.071262,-18.204731,-14.6810465,-15.3173,-10.321082
-9.738638,-11.8058605,-10.826972,-17.832958,-14.5554285,-15.134965,-10.182746
-9.662793,-11.624811,-10.572829,-17.388788,-14.388534,-14.970516,-10.062295
-9.573196,-11.36265,-10.322109,-16.960938,-14.236584,-14.832533,-9.905964
-9.445397,-11.110656,-10.041532,-16.51792,-14.144862,-14.691642,-9.76102
