100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.05031415693512,98.11635011056063,98.54631861471385,98.64584790672313,98.97923702822713,99.02118741134593,99.02413624658995,99.15250788689814,99.51158253977215,99.51246310184455,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.91233847793043,98.596769533508,98.66229105975616,98.6929926699258,98.70328343571735,98.74336605309657,98.81705680842059,98.82342946542926,98.841345266911,98.90277547626103,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.87278055941229,96.91018031016362,97.19290914195025,98.26432523319949,98.48002792545333,98.72917151695052,98.97367591013665,99.08094060233242,99.40190018220606,99.65511942217,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.12798809754376,97.25609882117583,97.55794349537571,98.45278893882849,98.46775643026129,99.0065775088117,99.0223548811324,99.0313717665298,99.13106745399571,99.69312171921516,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.3925541887695,98.06809318723317,98.11993219079991,98.41830131287534,98.4298785333898,98.6691367846579,98.75589368544837,98.85421992231747,99.07195972198369,99.39537049677644,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.14462737864717,97.14892779580823,97.33815114446661,98.20638564753017,98.26587514936695,98.3000015014621,98.46709755597388,99.13106873334526,99.16596306456759,99.3509960503353,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.18798207687539,97.72075731377097,97.97338924060656,98.114401372938,98.16556196460336,98.36201580628426,98.38189573888488,98.38381304537464,99.08177547994973,99.596456822015,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.66541391456708,96.71468304008485,98.00831487236432,98.083600038989,98.15341984890036,98.26670923493374,98.324795152599,98.42250955717154,98.57591466209395,98.60260627752358,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.92199300955099,97.68421981366815,98.14670213561338,98.26579158551054,98.26914958819732,98.31544114884342,98.61772453673453,98.87542298028879,99.24097540835595,99.35294063329609,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.28987176486453,97.6470798507955,97.75729452773565,98.07700759973201,98.27129013350097,98.36059332868638,98.5707028461633,98.62131283915795,99.0358802579056,99.79562221479634,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.00503148728441,97.09718304200996,97.5908215378209,98.5628734778914,98.58694624768044,98.84693220164546,99.14513594496827,99.14729461733397,99.43383683565854,99.44596983940781,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.49421666677804,98.01821721909886,98.0489191478673,98.25871495151695,98.72384194444851,98.75836453878378,98.94338429295883,98.9579908294146,98.9836032186004,99.72247990645111,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.54264122850417,98.21483294253753,98.56115514800294,98.6191228790483,98.88760408867631,99.07745263214416,99.10481145574629,99.49863899338675,99.52190835362967,99.61226033766678,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.71450418955749,97.77079262330102,98.28063237527623,98.83229348914186,98.91819017019095,98.94358762953291,98.98560004381774,99.02578578508833,99.46265547386238,99.84711465591519,100.0,100.0,100.0,100.0,100.0,100.0,480.0
98.06817580097103,98.15545035569167,98.16325780273338,98.30816132052887,98.38835236710966,98.5267490682881,98.63154216583041,99.05301407063251,99.08559944479089,99.15898234413778,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.04151909541805,97.27842041118494,97.34965728303347,97.9370921933311,98.06165403544277,98.1473864776386,98.18244213025827,98.54063448358008,98.62681237434184,99.86984379979013,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.55687701267195,97.63285543264081,98.28453866253562,98.33834762370479,98.35393814507795,98.48196782960439,98.65949491471282,99.21807893823825,99.40385873563267,99.44105068145741,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.24686378971123,98.00361163241162,98.1463646292749,98.18027274254588,98.21644238177136,98.23482150124825,98.48481998118737,98.70862859452552,99.35393256429319,99.78190231918146,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.17311710573853,98.00739415955748,98.08454291830977,98.085348627761,98.2670414987872,98.35682714629152,98.61348235274434,98.87096568682351,99.19629853206746,99.82632393133869,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.16027587754834,97.6843226401136,98.19012332313858,98.25800648705851,98.4058690847472,98.54367931796037,98.70154807684648,98.7284381490678,99.12516082512792,99.13122406984824,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.131563617685,97.84604736425003,98.09230474352383,98.26495220220374,98.28477850700907,98.80651455280415,98.92809858688993,98.9804727850376,99.44985678776033,99.68952300195372,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.82818569531261,97.96499987132238,98.08057734234451,98.2666545524584,98.3597039442128,98.54710286141766,98.58550486186708,99.10071947814413,99.32454695026483,99.58671736851969,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.12714454993582,97.73759845992656,98.09206694094604,98.1800277912267,98.75923616956575,98.7996643097256,98.91415963942403,98.97058293343115,99.52834601837107,99.52976240043161,100.0,100.0,100.0,100.0,100.0,100.0,435.0
