-124.91646,-124.895775,-124.93258,-124.89958,-124.92557,-124.888695,-124.915726
-125.3612,-125.3451,-125.35475,-125.34784,-125.35715,-125.33191,-125.33918
-126.07557,-126.06124,-126.06976,-126.06325,-126.07179,-126.04837,-126.055046
-126.86802,-126.855804,-126.86275,-126.85707,-126.86468,-126.84314,-126.84899
-127.736786,-127.72656,-127.73184,-127.72722,-127.733826,-127.71426,-127.71913
-128.71245,-128.70398,-128.7074,-128.70436,-128.70984,-128.69229,-128.69582
-129.82108,-129.81795,-129.81386,-129.81749,-129.818,-129.81024,-129.8097
-131.174,-131.17197,-131.16666,-131.17123,-131.17136,-131.1641,-131.16273
-132.58705,-132.58614,-132.57956,-132.58516,-132.58485,-132.5781,-132.5759
-133.93169,-133.93185,-133.92407,-133.93063,-133.92995,-133.92368,-133.92065
-135.3004,-135.30165,-135.29266,-135.30019,-135.29912,-135.29333,-135.28947
-136.70036,-136.70273,-136.69246,-136.70099,-136.69952,-136.69423,-136.68954
-138.05191,-138.05537,-138.0439,-138.05339,-138.05151,-138.04674,-138.04121
-139.4236,-139.42816,-139.41547,-139.42593,-139.42366,-139.41936,-139.41302
-140.7943,-140.79994,-140.78601,-140.79745,-140.7948,-140.791,-140.78381
-142.1893,-142.19606,-142.18086,-142.19331,-142.19025,-142.18695,-142.17892
-143.55122,-143.5591,-143.54266,-143.55609,-143.55263,-143.54982,-143.54097
-144.92786,-144.93681,-144.91916,-144.93355,-144.9297,-144.9274,-144.91771
-146.29015,-146.3002,-146.28131,-146.29668,-146.29243,-146.29062,-146.2801
-147.66985,-147.68097,-147.66087,-147.67722,-147.67256,-147.67126,-147.65993
-149.07137,-149.08359,-149.06224,-149.07956,-149.0745,-149.07375,-149.06155
-150.443,-150.45624,-150.43369,-150.45198,-150.44649,-150.44633,-150.43326
-151.83357,-151.84776,-151.82407,-151.8433,-151.83731,-151.8379,-151.82394
-153.25749,-153.27238,-153.24777,-153.26775,-153.26123,-153.26285,-153.24803
-154.73534,-154.7505,-154.7259,-154.74573,-154.73907,-154.74153,-154.72661
-156.25395,-156.26877,-156.2459,-156.26382,-156.25809,-156.26038,-156.24707
-157.85478,-157.86932,-157.84827,-157.86415,-157.8595,-157.8613,-157.84985
-159.4738,-159.48808,-159.46878,-159.48267,-159.4792,-159.48018,-159.47073
-161.15746,-161.17125,-161.15373,-161.16568,-161.16336,-161.16347,-161.1561
-162.85924,-162.8724,-162.85663,-162.86678,-162.86545,-162.86484,-162.85933
-164.51964,-164.53204,-164.51782,-164.52652,-164.52583,-164.52495,-164.52077
-166.26398,-166.27528,-166.26257,-166.27013,-166.26968,-166.26906,-166.26561
-167.91089,-167.92119,-167.90984,-167.91638,-167.91614,-167.91579,-167.91293
-169.63008,-169.63939,-169.6293,-169.63486,-169.63487,-169.63474,-169.63242
-171.39122,-171.39955,-171.39072,-171.39531,-171.39555,-171.39561,-171.39378
-173.22765,-173.23503,-173.2274,-173.23102,-173.23155,-173.23175,-173.23045
-174.96756,-174.97412,-174.96754,-174.97034,-174.97108,-174.97145,-174.97054
-177.27995,-177.2862,-177.27914,-177.28255,-177.28268,-177.28386,-177.2816
-179.56924,-179.5753,-179.56853,-179.57175,-179.57198,-179.573,-179.57083
-181.87157,-181.87726,-181.87091,-181.87383,-181.87419,-181.875,-181.87306
-184.16423,-184.16963,-184.16362,-184.16634,-184.16676,-184.16742,-184.16565
-186.47873,-186.48381,-186.47816,-186.48062,-186.48117,-186.48163,-186.48003
-188.7553,-188.76006,-188.75479,-188.75699,-188.75766,-188.75787,-188.75648
-191.10072,-191.10506,-191.10028,-191.10216,-191.10298,-191.10295,-191.10176
-193.43394,-193.43791,-193.43355,-193.43515,-193.43613,-193.43584,-193.43486
-195.70871,-195.71239,-195.7084,-195.70973,-195.71083,-195.71033,-195.70955
-198.0577,-198.0609,-198.05745,-198.05843,-198.0597,-198.0589,-198.05838
-200.3403,-200.34308,-200.34012,-200.34074,-200.3422,-200.34111,-200.34084
-202.72054,-202.72302,-202.7204,-202.72078,-202.72234,-202.72105,-202.72096
-204.96439,-204.96667,-204.9643,-204.96454,-204.96616,-204.96477,-204.96478
-207.29802,-207.29993,-207.29796,-207.29794,-207.29968,-207.29807,-207.29826
-209.59921,-209.6007,-209.59924,-209.59886,-209.60077,-209.59886,-209.59932
-211.91965,-211.92084,-211.91974,-211.9191,-211.92114,-211.91904,-211.91966
-214.21072,-214.21173,-214.21085,-214.21008,-214.21216,-214.20995,-214.2107
-216.48827,-216.48903,-216.48846,-216.48747,-216.48964,-216.48727,-216.48814
-218.77547,-218.77603,-218.77568,-218.77457,-218.7768,-218.77429,-218.77525
-221.08717,-221.08736,-221.08746,-221.08606,-221.0884,-221.0857,-221.08687
-223.40002,-223.39983,-223.40036,-223.39867,-223.40114,-223.3982,-223.39958
-225.71548,-225.71495,-225.71588,-225.7139,-225.71654,-225.71335,-225.71494
-228.05496,-228.05305,-228.05582,-228.05243,-228.05588,-228.05167,-228.05478
-230.39484,-230.39258,-230.39575,-230.39206,-230.39565,-230.3912,-230.3945
-232.66972,-232.66713,-232.67067,-232.66676,-232.67046,-232.6658,-232.66925
-235.00676,-235.0038,-235.0077,-235.00357,-235.00735,-235.00253,-235.00612
-237.34589,-237.34259,-237.3469,-237.34251,-237.34642,-237.34137,-237.34511
-239.68756,-239.6839,-239.68857,-239.68394,-239.68794,-239.68268,-239.68661
-241.99661,-241.99257,-241.99765,-241.99277,-241.99689,-241.99138,-241.9955
-244.38416,-244.37979,-244.38525,-244.3801,-244.38435,-244.37865,-244.3829
-246.67946,-246.67477,-246.68063,-246.67523,-246.67958,-246.67368,-246.6781
-249.01302,-249.00798,-249.01419,-249.00854,-249.01302,-249.0069,-249.01152
-251.34239,-251.33698,-251.3436,-251.33769,-251.3423,-251.33597,-251.34073
-253.68071,-253.67497,-253.68193,-253.6758,-253.6805,-253.67395,-253.67886
-256.0167,-256.0106,-256.01797,-256.01157,-256.0164,-256.00967,-256.0147
-258.35733,-258.35086,-258.3586,-258.35196,-258.3569,-258.34995,-258.3552
-260.69528,-260.68845,-260.69656,-260.6897,-260.69473,-260.68756,-260.69296
-262.96442,-262.9573,-262.9658,-262.95868,-262.9638,-262.95642,-262.962
-265.3575,-265.35,-265.3589,-265.35147,-265.35678,-265.34915,-265.3549
-267.6519,-267.64404,-267.65326,-267.64566,-267.65106,-267.64328,-267.64914
-270.02954,-270.0213,-270.03098,-270.02307,-270.02863,-270.0206,-270.02664
-272.33298,-272.3244,-272.33444,-272.3263,-272.33194,-272.32373,-272.32993
-274.64874,-274.63983,-274.65024,-274.64188,-274.6476,-274.6392,-274.64557
-276.98465,-276.97537,-276.98618,-276.97757,-276.9834,-276.97476,-276.9813
-279.34955,-279.33994,-279.3511,-279.34222,-279.3482,-279.33932,-279.34607
-281.66888,-281.65894,-281.67047,-281.66135,-281.66742,-281.65842,-281.66525
-283.96768,-283.95737,-283.96933,-283.95993,-283.96616,-283.95688,-283.96393
-286.2812,-286.2705,-286.28284,-286.2732,-286.2795,-286.27005,-286.27725
-288.67465,-288.66364,-288.67636,-288.6664,-288.67288,-288.66318,-288.67053
-290.96072,-290.9493,-290.9624,-290.9523,-290.95883,-290.9489,-290.95648
-293.30878,-293.29703,-293.31055,-293.30014,-293.3068,-293.2967,-293.30435
-295.63394,-295.62186,-295.63568,-295.62503,-295.63184,-295.62152,-295.62936
-297.98648,-297.974,-297.98822,-297.97736,-297.98425,-297.97372,-297.98178
-300.29913,-300.28632,-300.30096,-300.2898,-300.2968,-300.2861,-300.29425
-302.64398,-302.63083,-302.6458,-302.63446,-302.64157,-302.63065,-302.63898
-304.95746,-304.94394,-304.95935,-304.9477,-304.95493,-304.94382,-304.95227
-307.29132,-307.2775,-307.29324,-307.28137,-307.2887,-307.27737,-307.286
-309.6353,-309.6211,-309.63727,-309.6251,-309.63257,-309.621,-309.62985
-311.97336,-311.95883,-311.97534,-311.96295,-311.97055,-311.95877,-311.96774
-314.31268,-314.29776,-314.3147,-314.30203,-314.30972,-314.29773,-314.30692
-316.6514,-316.63614,-316.6534,-316.64056,-316.64835,-316.63614,-316.64548
-318.9675,-318.9519,-318.96954,-318.95642,-318.96432,-318.9519,-318.9614
-321.30484,-321.28888,-321.30698,-321.29358,-321.30157,-321.28897,-321.2986
-323.70026,-323.6839,-323.7024,-323.68875,-323.6969,-323.68402,-323.69388
-325.99387,-325.97717,-325.996,-325.98215,-325.9904,-325.97736,-325.9873
-328.3556,-328.33853,-328.35776,-328.34363,-328.352,-328.33875,-328.3489
-330.78036,-330.76297,-330.7826,-330.7682,-330.77667,-330.76318,-330.77353
-333.14478,-333.12708,-333.14703,-333.13245,-333.14105,-333.12735,-333.13782
-335.49554,-335.47748,-335.49783,-335.48294,-335.49167,-335.47772,-335.48843
-337.79553,-337.7771,-337.79788,-337.78275,-337.79156,-337.77747,-337.78827
-340.17358,-340.15387,-340.17688,-340.15982,-340.1699,-340.15414,-340.1668
-343.07538,-343.05484,-343.07874,-343.06107,-343.07147,-343.05515,-343.06833
-346.04822,-346.0268,-346.05164,-346.0333,-346.0441,-346.0272,-346.04086
