-143.55887,-143.57143,-143.52005,-143.58304,-143.5674,-143.5752,-143.56128
-143.59343,-143.60551,-143.55522,-143.61743,-143.60156,-143.60918,-143.59567
-143.6388,-143.65033,-143.60083,-143.66257,-143.64651,-143.65393,-143.64072
-143.6477,-143.65887,-143.61003,-143.67139,-143.65509,-143.66238,-143.64937
-143.76282,-143.77367,-143.725,-143.78642,-143.76984,-143.77707,-143.76405
-143.854,-143.86444,-143.8162,-143.8775,-143.86069,-143.86774,-143.85489
-144.01012,-144.02028,-143.97253,-144.03369,-144.01642,-144.0235,-144.01083
-144.23996,-144.24991,-144.2023,-144.26358,-144.246,-144.25296,-144.24039
-144.57277,-144.58244,-144.53476,-144.5966,-144.5784,-144.58551,-144.57289
-144.80379,-144.81322,-144.76538,-144.82765,-144.80917,-144.81616,-144.80357
-145.13148,-145.14064,-145.09282,-145.15555,-145.13658,-145.14365,-145.13098
-145.51666,-145.52553,-145.47783,-145.54086,-145.5214,-145.52853,-145.51591
-145.88159,-145.89029,-145.8426,-145.90599,-145.8861,-145.89325,-145.88065
-146.27573,-146.28418,-146.23671,-146.3003,-146.27992,-146.2871,-146.27452
-146.66145,-146.66968,-146.62216,-146.68622,-146.66536,-146.67264,-146.65999
-147.05083,-147.05873,-147.01115,-147.07568,-147.05447,-147.06169,-147.04906
-147.41966,-147.4272,-147.37978,-147.44463,-147.42297,-147.43022,-147.41759
-147.9485,-147.95845,-147.93317,-147.92061,-147.93773,-147.94987,-147.8894
-151.87445,-151.88539,-151.85808,-151.84094,-151.8676,-151.88197,-151.8113
-154.50441,-154.51501,-154.48639,-154.46472,-154.50055,-154.51631,-154.43785
-156.96703,-156.97679,-156.94775,-156.9217,-156.96571,-156.98276,-156.89813
-159.33942,-159.3479,-159.3187,-159.28865,-159.34027,-159.35837,-159.26869
-161.53947,-161.54698,-161.51714,-161.48315,-161.5426,-161.56152,-161.46661
-163.76334,-163.76976,-163.73943,-163.70158,-163.76865,-163.78836,-163.68852
-165.92291,-165.92815,-165.89787,-165.85632,-165.93024,-165.95076,-165.8468
-168.24849,-168.25285,-168.22195,-168.17647,-168.25824,-168.27972,-168.17021
-170.94142,-170.94196,-170.90425,-170.96921,-170.937,-170.94891,-170.93993
-171.67564,-171.67952,-171.64806,-171.6342,-171.68893,-171.71127,-171.60487
-175.51343,-175.51727,-175.485,-175.42703,-175.52933,-175.55237,-175.42734
