-113.70456,-113.75076,-113.514244,-113.86831,-113.68589,-113.79618,-113.85711
-114.460175,-114.50873,-114.277985,-114.62383,-114.44867,-114.545395,-114.60955
-115.17609,-115.22784,-115.006935,-115.338326,-115.17097,-115.25852,-115.32448
-115.8394,-115.89437,-115.68147,-116.00191,-115.847786,-115.92133,-115.98638
-116.5098,-116.56489,-116.35879,-116.66598,-116.521034,-116.58883,-116.650894
-117.22867,-117.28258,-117.08612,-117.38249,-117.24936,-117.30313,-117.3643
-117.97895,-118.0303,-117.84445,-118.13213,-118.014694,-118.04857,-118.10797
-118.686066,-118.73897,-118.56166,-118.8384,-118.730995,-118.753784,-118.8119
-119.41996,-119.47266,-119.303215,-119.570625,-119.47529,-119.485405,-119.54157
-120.10984,-120.1677,-119.99972,-120.26223,-120.17493,-120.17595,-120.23303
-120.88856,-120.946815,-120.78599,-121.041275,-120.95927,-120.95509,-121.01155
-121.68056,-121.73733,-121.58762,-121.83159,-121.76417,-121.74359,-121.7977
-122.38956,-122.448,-122.303955,-122.54014,-122.479515,-122.451546,-122.50635
-123.08078,-123.14014,-122.99781,-123.22869,-123.179665,-123.13824,-123.190384
-123.77198,-123.82985,-123.69076,-123.914925,-123.87322,-123.82979,-123.87877
-124.474884,-124.53036,-124.391594,-124.61376,-124.58214,-124.52918,-124.57439
-125.109406,-125.16275,-125.01307,-125.2468,-125.21239,-125.15614,-125.20403
-125.846176,-125.90759,-125.82472,-125.98459,-125.95463,-125.895996,-125.944145
-126.536995,-126.59023,-126.429085,-126.66894,-126.63902,-126.580154,-126.62933
-127.18845,-127.25556,-127.15326,-127.327034,-127.31152,-127.241165,-127.28783
-127.73761,-127.784744,-127.74824,-127.86998,-127.83399,-127.76823,-127.81627
-127.627914,-127.6447,-127.63678,-127.75768,-127.67847,-127.65567,-127.676575
-127.637726,-127.65386,-127.64254,-127.76353,-127.63615,-127.66262,-127.64259
-128.94058,-129.01329,-128.92137,-129.06993,-129.05768,-128.99007,-129.04498
-129.50858,-129.58882,-129.37274,-129.63945,-129.62668,-129.56444,-129.62431
-130.09798,-130.1842,-129.95547,-130.23068,-130.21779,-130.15602,-130.21912
-130.94121,-131.02441,-130.79239,-131.07144,-131.05861,-131.00105,-131.06322
-131.82968,-131.90543,-131.68127,-131.95604,-131.94609,-131.88521,-131.94104
-132.68709,-132.75499,-132.5289,-132.80846,-132.79482,-132.73471,-132.79254
-133.70187,-133.75357,-133.53592,-133.8165,-133.80046,-133.74055,-133.7962
-134.71042,-134.74846,-134.54036,-134.81749,-134.80048,-134.7408,-134.79549
-135.49457,-135.52411,-135.31587,-135.59976,-135.57938,-135.51994,-135.58347
-136.51474,-136.52797,-136.33224,-136.61081,-136.59285,-136.53276,-136.59233
-137.26358,-137.26418,-137.0678,-137.3539,-137.3248,-137.266,-137.33466
-138.41237,-138.40083,-138.21329,-138.4944,-138.46687,-138.40878,-138.47774
-139.32991,-139.31586,-139.13358,-139.4121,-139.39058,-139.33041,-139.40324
-140.29283,-140.28162,-140.0946,-140.3732,-140.355,-140.29521,-140.37134
-141.29279,-141.27316,-141.09964,-141.3654,-141.34995,-141.29637,-141.3735
-142.27014,-142.25772,-142.08084,-142.3482,-142.34558,-142.28333,-142.36208
-143.27217,-143.25182,-143.15083,-143.3428,-143.34334,-143.28508,-143.36314
-144.4015,-144.31433,-144.39522,-144.42574,-144.39531,-144.41595,-144.41106
-144.83171,-144.73769,-144.82751,-144.84923,-144.819,-144.84932,-144.83961
-145.34843,-145.24266,-145.34073,-145.35997,-145.33847,-145.35512,-145.3539
-145.80034,-145.69269,-145.79802,-145.816,-145.79286,-145.81401,-145.80554
-146.10329,-145.9966,-146.10175,-146.12007,-146.1031,-146.1197,-146.11035
-146.50098,-146.39732,-146.50336,-146.52509,-146.511,-146.51917,-146.51271
-146.88887,-146.83263,-146.90605,-146.92986,-146.96532,-146.91531,-146.99698
-147.33775,-147.23528,-147.35461,-147.37222,-147.37656,-147.35597,-147.41422
-147.86678,-147.80981,-147.68617,-147.8798,-147.96977,-147.84853,-148.00194
-148.51477,-148.453,-148.36479,-148.52376,-148.60268,-148.48744,-148.63745
-149.27872,-149.20677,-149.14671,-149.26651,-149.34831,-149.23335,-149.39214
