-115.1752,-115.13009,-115.19333,-115.14378,-115.19107,-115.14232,-115.20672
-115.460075,-115.41375,-115.48177,-115.427795,-115.4801,-115.42234,-115.4902
-115.76235,-115.71473,-115.78784,-115.729164,-115.78677,-115.71948,-115.79099
-116.04305,-115.994225,-116.07206,-116.00901,-116.07156,-115.99541,-116.07033
-116.3151,-116.265114,-116.34752,-116.28025,-116.34758,-116.26285,-116.34105
-116.53377,-116.48284,-116.568924,-116.49826,-116.56941,-116.47782,-116.55865
-116.757614,-116.70574,-116.79555,-116.72143,-116.79649,-116.6979,-116.7814
-117.0113,-116.958336,-117.052345,-116.97434,-117.05377,-116.9474,-117.03388
-117.279594,-117.22553,-117.32381,-117.24184,-117.32568,-117.21149,-117.30095
-117.57318,-117.51806,-117.62053,-117.53459,-117.62277,-117.50112,-117.59338
-118.38111,-118.35307,-118.49382,-118.34143,-118.48751,-118.31959,-118.43307
-119.454575,-119.42238,-119.56456,-119.40996,-119.55762,-119.391685,-119.50426
-120.5468,-120.51045,-120.65448,-120.49719,-120.64678,-120.48238,-120.594574
-121.61118,-121.57063,-121.71655,-121.557175,-121.70816,-121.54496,-121.656746
-122.73371,-122.6884,-122.8365,-122.67621,-122.827484,-122.6648,-122.77611
-123.9426,-123.89131,-124.041794,-123.88394,-124.03252,-123.869125,-123.979195
-125.23997,-125.18225,-125.33597,-125.180664,-125.32628,-125.16101,-125.27056
-126.49215,-126.42821,-126.58476,-126.43234,-126.57479,-126.40797,-126.5167
-127.76217,-127.69208,-127.85132,-127.70192,-127.84108,-127.672874,-127.78057
-129.03877,-128.96303,-129.125,-128.97801,-129.11444,-128.9447,-129.05179
-130.37675,-130.30878,-130.47285,-130.31903,-130.46431,-130.28604,-130.38756
-131.7833,-131.7137,-131.8785,-131.72557,-131.8704,-131.69121,-131.79195
-133.15616,-133.085,-133.25047,-133.09843,-133.24284,-133.06276,-133.16272
-134.51027,-134.43759,-134.60368,-134.45255,-134.5965,-134.41557,-134.51477
-135.90602,-135.83186,-135.99849,-135.84836,-135.99178,-135.81009,-135.90843
-137.34526,-137.26979,-137.43668,-137.28778,-137.43053,-137.2483,-137.34564
-138.65555,-138.57935,-138.74586,-138.59851,-138.74034,-138.55814,-138.65428
-140.099,-140.02315,-140.18767,-140.04314,-140.18317,-140.00229,-140.0964
-141.7397,-141.66695,-141.82555,-141.68675,-141.82292,-141.6466,-141.7368
-143.3291,-143.25995,-143.41191,-143.27928,-143.41122,-143.24019,-143.32622
-144.93875,-144.873,-145.01839,-144.89183,-145.01945,-144.85397,-144.93593
-146.78941,-146.71739,-146.8394,-146.74373,-146.83958,-146.71118,-146.77415
-148.5768,-148.5066,-148.62628,-148.5317,-148.62643,-148.50082,-148.56328
-150.32063,-150.25224,-150.36964,-150.27611,-150.36977,-150.24689,-150.30876
-152.14783,-152.0814,-152.19643,-152.10391,-152.1965,-152.07643,-152.1378
-153.8416,-153.7769,-153.88968,-153.79828,-153.88974,-153.77235,-153.8332
-155.65071,-155.58803,-155.69849,-155.60797,-155.69852,-155.58383,-155.64421
-157.4901,-157.42937,-157.53746,-157.44795,-157.53745,-157.4256,-157.48546
-159.27777,-159.21895,-159.32469,-159.23624,-159.32466,-159.21559,-159.27495
-161.00739,-160.95042,-161.05388,-160.96645,-161.0538,-160.94745,-161.00627
-162.75793,-162.7028,-162.80382,-162.71762,-162.80373,-162.70027,-162.75844
-164.53882,-164.48589,-164.58426,-164.49924,-164.58412,-164.48366,-164.54118
-166.36761,-166.317,-166.41208,-166.32906,-166.41188,-166.31522,-166.37157
-168.32802,-168.28087,-168.37082,-168.29118,-168.3705,-168.27942,-168.3336
-170.14758,-170.10484,-170.18729,-170.11353,-170.18677,-170.10376,-170.15404
-171.90659,-171.86781,-171.94263,-171.8754,-171.94193,-171.8673,-171.91328
-173.75667,-173.72264,-173.78938,-173.72852,-173.78847,-173.72244,-173.7642
-175.66617,-175.63701,-175.69542,-175.64107,-175.69427,-175.63716,-175.67455
-177.82079,-177.79732,-177.84639,-177.79916,-177.845,-177.79776,-177.83037
-180.02582,-180.00688,-180.05399,-180.00418,-180.05225,-180.00694,-180.04158
-182.30986,-182.29156,-182.33621,-182.28912,-182.33478,-182.29199,-182.32463
-184.44057,-184.42343,-184.46594,-184.42084,-184.46448,-184.42374,-184.45502
-186.61482,-186.59927,-186.63971,-186.59627,-186.6381,-186.59909,-186.62943
-188.77739,-188.76323,-188.80154,-188.7599,-188.79984,-188.7627,-188.79193
-190.95592,-190.94266,-190.9787,-190.93938,-190.97713,-190.94223,-190.96982
-193.31122,-193.29895,-193.3326,-193.29573,-193.33118,-193.29863,-193.3245
-195.7226,-195.71176,-195.74318,-195.70827,-195.74165,-195.7111,-195.73576
-198.02351,-198.01402,-198.0366,-198.01213,-198.03487,-198.01558,-198.03322
-200.41022,-200.4009,-200.42294,-200.39908,-200.4212,-200.40244,-200.4197
-202.8738,-202.86476,-202.88652,-202.86284,-202.88483,-202.86617,-202.88326
-205.2162,-205.20732,-205.22852,-205.2055,-205.22687,-205.20872,-205.22539
-207.67484,-207.66615,-207.68681,-207.6644,-207.6852,-207.66751,-207.68379
-210.07385,-210.06544,-210.0858,-210.06357,-210.0842,-210.06668,-210.08278
-212.69649,-212.68831,-212.7082,-212.68643,-212.70663,-212.68947,-212.70528
-215.20552,-215.19753,-215.21677,-215.19579,-215.21527,-215.19868,-215.214
-217.58246,-217.57469,-217.59361,-217.57288,-217.59213,-217.57576,-217.59087
-219.88647,-219.87874,-219.89648,-219.87741,-219.89503,-219.88,-219.89415
-222.31042,-222.303,-222.32062,-222.30145,-222.31921,-222.30406,-222.31819
-224.77391,-224.76665,-224.78369,-224.76523,-224.78232,-224.76773,-224.78142
-227.24529,-227.23827,-227.25479,-227.23686,-227.25343,-227.23929,-227.25261
-229.71999,-229.71324,-229.72964,-229.71165,-229.72832,-229.7141,-229.7274
-232.18971,-232.18309,-232.19853,-232.18181,-232.19727,-232.18405,-232.19658
-234.65202,-234.6457,-234.66095,-234.64424,-234.6597,-234.64647,-234.65895
-237.08311,-237.07692,-237.09142,-237.07567,-237.0902,-237.07777,-237.08961
-239.49275,-239.48677,-239.50082,-239.48555,-239.49963,-239.48755,-239.49916
-241.87389,-241.86809,-241.88142,-241.867,-241.88028,-241.86888,-241.8799
-244.2527,-244.24712,-244.26009,-244.24606,-244.25897,-244.24786,-244.25862
-246.6984,-246.69298,-246.7052,-246.69203,-246.70413,-246.69373,-246.70393
-249.23662,-249.23158,-249.24387,-249.23029,-249.24283,-249.23204,-249.24245
-251.64618,-251.64122,-251.65265,-251.64024,-251.65166,-251.6418,-251.65147
-254.12633,-254.12166,-254.13283,-254.12054,-254.13188,-254.12207,-254.1316
-256.61838,-256.61383,-256.62442,-256.61288,-256.6235,-256.61426,-256.62338
-258.95496,-258.95062,-258.9607,-258.94974,-258.9598,-258.95105,-258.95975
-261.2905,-261.28625,-261.29547,-261.28564,-261.29462,-261.28677,-261.2948
-263.77542,-263.77148,-263.78058,-263.77066,-263.7798,-263.77182,-263.77985
-266.235,-266.23132,-266.24,-266.23044,-266.2392,-266.23154,-266.2393
-268.7314,-268.7279,-268.736,-268.7271,-268.73523,-268.72812,-268.7354
-271.13937,-271.13608,-271.14362,-271.13538,-271.14288,-271.13626,-271.14316
-273.64178,-273.63873,-273.64594,-273.63797,-273.64526,-273.63882,-273.6455
-276.09146,-276.08853,-276.09488,-276.088,-276.09427,-276.08868,-276.09473
-278.4906,-278.48785,-278.4937,-278.4874,-278.49313,-278.488,-278.49365
-280.83868,-280.83618,-280.84155,-280.8357,-280.841,-280.8362,-280.84158
-283.294,-283.2917,-283.29645,-283.29132,-283.29593,-283.29175,-283.29663
-285.82974,-285.8276,-285.83203,-285.82724,-285.83154,-285.82758,-285.83224
-288.3053,-288.3035,-288.3076,-288.30298,-288.3071,-288.30334,-288.3078
-290.8358,-290.83423,-290.8379,-290.83368,-290.83746,-290.83395,-290.8382
-293.38446,-293.38306,-293.38605,-293.3827,-293.38565,-293.3828,-293.3865
-295.70728,-295.706,-295.70834,-295.70578,-295.708,-295.70578,-295.70895
-298.06604,-298.06506,-298.06705,-298.06473,-298.06674,-298.0647,-298.0677
-300.4363,-300.43555,-300.43713,-300.43518,-300.43686,-300.4351,-300.43787
-302.80795,-302.80737,-302.8084,-302.80707,-302.8081,-302.80692,-302.80923
-305.27286,-305.27246,-305.27307,-305.27222,-305.2728,-305.27197,-305.274
-307.77444,-307.77426,-307.77423,-307.7741,-307.77402,-307.77377,-307.7753
-310.0125,-310.01245,-310.01187,-310.01248,-310.01166,-310.012,-310.01303
-312.63913,-312.63947,-312.63882,-312.63916,-312.63867,-312.63873,-312.6399
-315.05807,-315.05844,-315.05676,-315.0585,-315.05667,-315.05786,-315.05817
-317.30444,-317.30496,-317.3028,-317.3051,-317.30273,-317.30438,-317.3043
-320.45947,-320.4608,-320.46033,-320.4598,-320.45963,-320.45972,-320.46164
-323.95312,-323.9546,-323.95328,-323.95377,-323.95282,-323.95395,-323.9548
-327.00122,-327.0026,-327.0023,-327.00156,-327.00177,-327.00174,-327.00336
