100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.27057396178942,98.29444410166741,98.72351191386099,98.76399456336155,99.18714313922716,99.22032472524604,99.36771719575987,99.60526580785273,99.64645876745949,99.737606239213,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.72312675012904,96.73055661738256,97.36839802664608,97.43855447522353,97.60614165960827,97.8075426350872,98.02295799466054,98.07270617971108,98.94416610373938,99.17391631514445,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.86498045609872,96.12202695097741,96.30922151792079,96.37351068665092,96.99296279777435,97.07292167168116,97.21340294176167,97.83212934171422,98.06117477706329,98.6643882966018,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.99627844774115,95.23819665727919,95.604554781341,95.9105790321945,96.09272436461342,96.14970208534959,97.06831425774901,97.27307018508252,98.00642902327635,99.2817305535202,100.0,100.0,100.0,100.0,100.0,98.33498045609872,530.0
94.5538863823599,95.65797604616378,96.30004453658859,96.61581487298335,97.6730926540185,98.36013748498922,98.40295933421004,99.29193283697447,99.36611892419658,99.44908716081173,100.0,99.56272436461342,99.3805790321945,99.07455478134099,98.70819665727919,98.46627844774115,525.0
97.32079256754949,97.55194995524508,97.76803151089887,98.00971907604502,98.17453680090435,98.21518470379509,98.89547913226541,99.03258516320747,99.2593247825919,99.64248088435588,100.0,100.0,100.0,99.77004453658859,99.12797604616378,98.0238863823599,520.0
97.08264944817665,97.41163764422856,97.48839271535445,97.8366280458774,98.01302398097393,98.43814040402418,98.47386357449273,98.61814465962009,98.6204213185923,99.72917551473584,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.99004900519262,97.18095821096885,97.29962473969135,97.85237072397622,98.00805570208917,98.42809364019807,98.62860641309969,99.06017289740117,99.17664144857625,99.2337079270856,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.29916222450966,97.56126980294593,97.63870330758617,97.7674052290092,98.84319541800618,99.02247296155873,99.10845954539165,99.12295180549893,99.38424115667813,99.49680938962646,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.64481591721017,98.3469785714982,98.48925257368728,98.62579301331813,98.77563296102385,98.82820676872265,98.87612538673409,98.89256387119441,99.05348034322505,99.18222695159503,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.27913379996505,97.67134660933247,97.80528036622127,97.90323436508831,98.66586819818876,99.02209479116168,99.29140406835067,99.38592495327993,99.4657188419077,99.6772759226958,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.6771128665485,97.68367194341734,98.06913944101818,98.45000644455949,98.45094573752822,98.55964751719773,99.16681312059208,99.20794758825869,99.5994373231214,99.65236445148368,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.57231860591081,98.08492478242515,98.18569715048552,98.39465348474252,98.40062847265094,99.46968357513721,99.48613159491724,99.60344769190506,99.86285194164691,99.8812918648938,100.0,100.0,100.0,100.0,100.0,100.0,485.0
98.13736953122516,98.25736147684434,98.69952392035856,98.7882177901419,99.20573140829444,99.27595139954123,99.39671454733119,99.44388218940864,99.5820990675398,99.61119351298309,100.0,100.0,100.0,100.0,100.0,100.0,480.0
98.1267337730245,98.49383105524416,98.56603700978017,98.8113926675345,98.83629781310175,98.89301139085639,99.10156247066614,99.51154700672059,99.82140861702528,99.89509254926271,100.0,100.0,100.0,100.0,100.0,100.0,475.0
98.1911313105558,98.27524462070585,98.54760640545996,98.59579246795273,98.67992744051902,98.71906177123752,99.03855321662807,99.31419093706748,99.36755072419611,99.66839757229829,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.53694285614233,97.66803531152688,98.48882401699993,98.56006293608633,98.82680989579438,98.86523050249302,99.13151261308761,99.32546891624558,99.53171046930257,99.71988952264374,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.4267959899222,97.61313658684674,97.72216582262212,97.77489842213043,98.33171574852636,98.97575583940059,99.60466806223565,99.66857451273033,99.69407046222864,99.74202354570943,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.90740569040527,98.21030264848685,98.41601412404637,98.57298215269594,98.58258344782121,98.88921084705184,98.98980710139082,99.02060488782007,99.21567163846385,99.24945230256398,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.06126479875743,97.32396841405911,97.38874982669279,98.15507752103899,98.3123701774017,98.9395754777956,98.99634897931499,99.53383229928242,99.7095994707341,99.7590553678953,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.33487190747411,97.77382020238073,97.79119484109522,98.34635807475031,98.49305095531399,98.59373533912034,98.77152142954066,99.15378323201551,99.37280321362657,99.39339075960592,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.67107001555273,97.73766127197868,97.8427737323688,98.00106188598832,98.35261299791212,98.91076727731456,98.91409802853795,99.14489119902008,99.27954721588188,99.65897606743489,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.00971363973936,97.09602312426851,97.56340005884479,97.80838700430807,98.63554987790461,98.85489706059096,99.3989399257408,99.51173415306964,99.86027697836835,99.88923256438726,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.22793094878796,98.19153615011413,98.33960436897206,98.36783372636066,98.41541675602998,98.65684620945015,98.82241916765594,99.04911554443449,99.29012924335704,99.34182333980363,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.94426586392869,97.45589206534528,97.65515078946434,97.79702908355449,98.19321390397629,98.2249182852754,98.41748049079892,99.18111562677973,99.28286798101456,99.86015530468573,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.69741347634665,96.70855265416884,98.1131109700798,98.55618008894957,98.8092313520232,99.03656907904315,99.39057022344265,99.79058444378039,99.82827627017237,99.83266786448449,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.76448324581862,98.17486098439275,98.487229464904,98.7512588941526,98.83478572947571,98.88312017183146,99.25972822268045,99.37555644453712,99.430367070566,99.7342666278234,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.10932666343902,97.44931367498286,98.00100576597261,98.14981895426642,98.79269318131549,98.95132455929952,99.08609069569422,99.24254762828853,99.37507207673886,99.82699459016528,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.67356004627919,97.80178082606555,97.97461110478464,98.09217280828494,99.10276276819786,99.19097162874046,99.31550324992112,99.41416066148575,99.46095037896254,99.82206040072575,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.3470110720386,98.0519271775558,98.05620893015053,98.22447595374781,98.50847552624006,98.93109604517886,99.28175104586423,99.41918822890801,99.80932408293465,99.85124242015307,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.31163373046253,97.37812490816819,98.20717527252577,98.22316875570417,98.75739637037591,98.79064309200774,98.90043681751281,99.00592230106693,99.07765360485887,99.26851181283763,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.31987518289932,97.96556500595158,98.09804072867854,98.11312968749614,98.39694409441486,98.468093089373,98.9568929232488,99.00325882647005,99.13362656039384,99.40717593223013,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.1692272295056,97.89254743393235,98.18387457283946,98.33390157002032,98.5431363401821,98.83297390226163,99.04430163086025,99.19144067235518,99.21673625635171,99.64017404962779,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.94610959184936,97.38972481832053,97.91713979921283,98.02243172653353,98.45722692290053,98.82018143888043,98.85856313679392,99.08452499383188,99.15171284281168,99.75877683067546,100.0,100.0,100.0,100.0,100.0,100.0,380.0
98.05598636988977,98.23893469080411,98.29716672239638,98.31306080639916,98.70887258553627,98.90079732466222,99.29170814593317,99.29472182195144,99.42746842674882,99.77737838168517,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.61932532930747,97.75922746205137,98.04963148168252,98.22860806679864,98.7948958627942,99.04456954856286,99.1252323693715,99.34326907470208,99.52376653377983,99.65752750493469,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.75495930482393,97.76563759716066,97.80862009903448,98.26179548828819,98.54096248987409,98.66129697697929,98.90056879518217,98.930432164777,99.04549840244388,99.76169220814133,100.0,100.0,100.0,100.0,100.0,100.0,365.0
98.00472617349394,98.0060182625895,98.09719571185106,98.13812447798625,98.26845459345975,98.3806055335664,98.5740147323091,98.6601583777178,99.53052033895658,99.73620729321827,100.0,100.0,100.0,100.0,100.0,100.0,360.0
96.7826008428948,97.68881114143005,98.08914843351766,98.38178695076562,98.54783899786803,98.81677263813579,99.32050535018125,99.37932832661787,99.58433858841082,99.82756253477578,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.73004667515777,97.78648456782471,98.10234870344826,98.52443873202081,98.72464327779463,98.86900049461042,99.30892753941201,99.7823806462898,99.79770154090036,99.81074329739603,100.0,100.0,100.0,100.0,100.0,100.0,350.0
98.07979045506201,98.38884556664638,98.64343475908048,98.83931583200003,98.87511567032632,98.99026153771233,99.04250290366632,99.12487065722428,99.29588997774097,99.66121740719014,100.0,100.0,100.0,100.0,100.0,100.0,345.0
97.1733729387754,98.12167090801157,98.28037512063898,98.42040245484102,98.55019069326399,98.90271687257395,99.03696557419266,99.35202693287341,99.42655684634242,99.8952735401431,100.0,100.0,100.0,100.0,100.0,100.0,340.0
