-193.79178,-193.77975,-193.77472,-193.7546,-193.78076,-193.74829,-193.75189
-194.49286,-194.48032,-194.47527,-194.45482,-194.48134,-194.44818,-194.45201
-194.73994,-194.7408,-194.7472,-194.7517,-194.74637,-194.72537,-194.74808
-195.40758,-195.40843,-195.41513,-195.41965,-195.41396,-195.39322,-195.41591
-196.18005,-196.18025,-196.18729,-196.1916,-196.18605,-196.16571,-196.18791
-197.02733,-197.02707,-197.03407,-197.03831,-197.03316,-197.01271,-197.03465
-197.71912,-197.71965,-197.72636,-197.73093,-197.72546,-197.70444,-197.72704
-198.46759,-198.46805,-198.47478,-198.47937,-198.47394,-198.45284,-198.47542
-199.24608,-199.24608,-199.25307,-199.25754,-199.25217,-199.23131,-199.25359
-199.9533,-199.95335,-199.96043,-199.96497,-199.95944,-199.93855,-199.96092
-200.69676,-200.69751,-200.70435,-200.70915,-200.70338,-200.68195,-200.70491
-201.51443,-201.51418,-201.52156,-201.52602,-201.5205,-201.4996,-201.5219
-202.19295,-202.19344,-202.20084,-202.20554,-202.19943,-202.17834,-202.2012
-203.08543,-203.08546,-203.09303,-203.09758,-203.09178,-203.07051,-203.0933
-203.83472,-203.83484,-203.84265,-203.84721,-203.84114,-203.81993,-203.84285
-204.66148,-204.66125,-204.66934,-204.67377,-204.66776,-204.6466,-204.66943
-205.58022,-205.57932,-205.58762,-205.59181,-205.58621,-205.56502,-205.5876
-206.42299,-206.42297,-206.43079,-206.43532,-206.42973,-206.40733,-206.43095
-207.29036,-207.28975,-207.29793,-207.30225,-207.29681,-207.27466,-207.29793
-208.05945,-208.05919,-208.06737,-208.07181,-208.06618,-208.0437,-208.06738
-208.85596,-208.85583,-208.86406,-208.86855,-208.86284,-208.84013,-208.86406
-209.7546,-209.75352,-209.7622,-209.76634,-209.76102,-209.73854,-209.76201
-210.53688,-210.53635,-210.54494,-210.54927,-210.54372,-210.52078,-210.54478
-211.46477,-211.46298,-211.47218,-211.47604,-211.47095,-211.44849,-211.47177
-212.33946,-212.33763,-212.347,-212.35081,-212.34583,-212.32294,-212.34653
-213.16855,-213.16797,-213.17702,-213.1813,-213.17586,-213.15201,-213.17668
-214.10973,-214.10806,-214.11769,-214.12155,-214.11656,-214.09293,-214.11711
-214.98112,-214.98036,-214.9898,-214.994,-214.98877,-214.96414,-214.98932
-215.8961,-215.89462,-215.90448,-215.9084,-215.90343,-215.879,-215.90381
-216.8231,-216.82086,-216.8312,-216.8348,-216.83018,-216.80579,-216.83034
-217.67624,-217.67487,-217.68503,-217.68893,-217.68405,-217.65878,-217.68425
-218.58784,-218.58636,-218.59673,-218.60059,-218.59578,-218.57024,-218.59586
-219.35127,-219.3513,-219.36124,-219.36562,-219.36029,-219.33395,-219.36055
-220.28615,-220.28561,-220.29591,-220.30011,-220.29498,-220.2685,-220.29507
-221.11267,-221.11278,-221.12302,-221.12737,-221.12209,-221.0953,-221.12221
-222.14468,-222.14287,-222.15398,-222.15764,-222.15314,-222.12645,-222.1528
-223.04393,-223.04268,-223.05374,-223.05762,-223.05295,-223.02559,-223.0526
-223.75316,-223.75328,-223.76402,-223.76831,-223.7631,-223.73561,-223.763
-224.8605,-224.85898,-224.87045,-224.87431,-224.86961,-224.84177,-224.86916
-225.92969,-225.9282,-225.93996,-225.94415,-225.93909,-225.91028,-225.93863
-226.93156,-226.9303,-226.94218,-226.9467,-226.94125,-226.91176,-226.94084
-227.8889,-227.88744,-227.89958,-227.90419,-227.89853,-227.8688,-227.89815
-228.96162,-228.953,-228.95242,-228.95714,-228.95824,-228.92068,-228.9509
-229.96344,-229.96187,-229.97455,-229.97977,-229.9735,-229.94177,-229.97308
-230.93571,-230.93399,-230.94688,-230.95212,-230.9457,-230.91385,-230.9453
-231.94594,-231.94429,-231.9574,-231.96304,-231.95624,-231.92322,-231.95586
-232.99728,-232.98845,-232.98543,-232.96518,-232.99377,-232.95338,-232.95773
-234.01147,-234.00253,-233.99942,-233.97324,-234.00795,-233.96669,-233.96994
-234.996,-234.98692,-234.98366,-234.96721,-234.99245,-234.94992,-234.95918
-235.89262,-235.8911,-235.905,-235.91176,-235.90369,-235.86763,-235.90343
-236.8879,-236.88637,-236.90045,-236.90742,-236.89908,-236.86235,-236.89883
-237.89731,-237.8958,-237.91006,-237.91727,-237.90866,-237.8712,-237.90843
-239.18037,-239.17088,-239.16931,-239.17703,-239.17715,-239.1287,-239.16791
-239.94673,-239.9452,-239.9599,-239.9677,-239.95851,-239.91913,-239.95831
-240.99579,-240.99432,-241.00919,-241.01717,-241.00772,-240.96783,-241.00755
-242.16835,-242.16693,-242.18199,-242.19026,-242.18062,-242.13948,-242.18045
-243.19412,-243.19272,-243.20798,-243.21646,-243.20656,-243.1648,-243.20642
-244.29268,-244.29137,-244.3068,-244.3156,-244.30539,-244.2627,-244.30525
-245.37444,-245.36781,-245.36293,-245.33731,-245.37401,-245.32452,-245.33049
-246.57753,-246.57233,-246.56729,-246.54164,-246.5788,-246.52936,-246.53487
-247.63072,-247.63004,-247.64621,-247.65569,-247.645,-247.59784,-247.64441
-248.9485,-248.94598,-248.94019,-248.91484,-248.95338,-248.90012,-248.90671
-250.1967,-250.19556,-250.18954,-250.16425,-250.2031,-250.15012,-250.15622
-251.31181,-251.31201,-251.30609,-251.28065,-251.31955,-251.2685,-251.2733
-252.33267,-252.33313,-252.35051,-252.36076,-252.34982,-252.29485,-252.3482
-254.01758,-254.02101,-254.01466,-253.98924,-254.0292,-253.97707,-253.98146
-255.46928,-255.47447,-255.46819,-255.44267,-255.48296,-255.43129,-255.43498
-256.74158,-256.74835,-256.74243,-256.71683,-256.75702,-256.70724,-256.7097
-257.94632,-257.95447,-257.9491,-257.92334,-257.9634,-257.9155,-257.91675
-259.12772,-259.1364,-259.1315,-259.10556,-259.1454,-259.0995,-259.0996
-260.72104,-260.72794,-260.72275,-260.69675,-260.73682,-260.68857,-260.69003
-261.9315,-261.93735,-261.93216,-261.90604,-261.9459,-261.8985,-261.8997
-263.20282,-263.20712,-263.20245,-263.1759,-263.21518,-263.1707,-263.17065
-265.05258,-265.0547,-265.04913,-265.02277,-265.0631,-265.01147,-265.0151
-266.57812,-266.57913,-266.5734,-266.54703,-266.58725,-266.5356,-266.53937
-267.74057,-267.74045,-267.73492,-267.7083,-267.74826,-267.69785,-267.70114
-269.42273,-269.42075,-269.41492,-269.38824,-269.42856,-269.3754,-269.38022
-271.04727,-271.04352,-271.0373,-271.01065,-271.0512,-270.99564,-271.00183
-272.4436,-272.43976,-272.43362,-272.4065,-272.44763,-272.3914,-272.39767
-273.99457,-273.99118,-273.9852,-273.95752,-273.9993,-273.94278,-273.94885
-275.3139,-275.31097,-275.3053,-275.277,-275.31915,-275.26376,-275.269
-277.18756,-277.18472,-277.17868,-277.1499,-277.1936,-277.13385,-277.14075
-279.11914,-279.11688,-279.11063,-279.08136,-279.1262,-279.06418,-279.07175
-280.52362,-280.52173,-280.5155,-280.48578,-280.5313,-280.46844,-280.4761
-281.76315,-281.76166,-281.75586,-281.72546,-281.77133,-281.70978,-281.7165
-283.71136,-283.71005,-283.70398,-283.67322,-283.72028,-283.6553,-283.6633
-285.61508,-285.6142,-285.608,-285.57712,-285.62463,-285.5584,-285.5667
-287.39886,-287.39822,-287.392,-287.3609,-287.40887,-287.3416,-287.35013
-288.9676,-288.96716,-288.961,-288.92972,-288.978,-288.9102,-288.9187
-290.3856,-290.3848,-290.3787,-290.3473,-290.39572,-290.3279,-290.3362
-291.4812,-291.4796,-291.47342,-291.4421,-291.49054,-291.42233,-291.4308
-293.5607,-293.55777,-293.5516,-293.52,-293.56866,-293.5,-293.50867
-295.10162,-295.09753,-295.09158,-295.05957,-295.10834,-295.04016,-295.04855
-296.94482,-296.9395,-296.93375,-296.90134,-296.9502,-296.8825,-296.8907
-298.4611,-298.45444,-298.4494,-298.41632,-298.46472,-298.40112,-298.4073
-300.95404,-300.9459,-300.94025,-300.90714,-300.95657,-300.88788,-300.89648
-302.6767,-302.66745,-302.66196,-302.62848,-302.678,-302.60968,-302.6181
-304.36087,-304.35034,-304.34515,-304.31125,-304.36072,-304.2937,-304.30148
-306.4486,-306.4366,-306.43146,-306.3972,-306.447,-306.3794,-306.38742
-309.06152,-309.0587,-309.0741,-309.07968,-309.07465,-309.03415,-309.07254
-311.1609,-311.1588,-311.1737,-311.17874,-311.17432,-311.13303,-311.17215
-312.73837,-312.73553,-312.7511,-312.75662,-312.75156,-312.71088,-312.7495
-314.6071,-314.60446,-314.61993,-314.6253,-314.6203,-314.5796,-314.61835
-316.13272,-316.12946,-316.1454,-316.15115,-316.14597,-316.1047,-316.14383
-318.42624,-318.4237,-318.4393,-318.44455,-318.43964,-318.39853,-318.4377
-320.4945,-320.47723,-320.47336,-320.43634,-320.48666,-320.4203,-320.42758
-323.9173,-323.8992,-323.89532,-323.85828,-323.9081,-323.84143,-323.84906
-326.70505,-326.68665,-326.6829,-326.64575,-326.69507,-326.62946,-326.63666
-330.38788,-330.3684,-330.36462,-330.3274,-330.37634,-330.30975,-330.31763
-332.36032,-332.34088,-332.33737,-332.30005,-332.3483,-332.28412,-332.2909
