0.0,98.06456845563694,98.13442421450924,98.14942097393006,98.18250136918425,98.89081488332613,99.13300914916512,99.51605734014063,99.52062781026412,99.75815423354821,99.77745580586809,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,98.23316314283335,98.40531932367156,98.52255614852609,98.53953689434805,98.63650835888816,98.65840642871477,99.01773294353869,99.30954831172312,99.3409731605241,99.63463533979959,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.33022344029224,97.70211052639036,97.79552681148894,98.38600985650426,98.42742868943317,98.50474212752509,98.52260515528188,98.84412080689718,99.53506393593403,99.7775240469945,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.9569725960534,96.98414483094466,98.00006156706338,98.0491611296924,98.12780538784078,98.53073863517919,98.53911151393764,99.38759386320527,99.42482936458673,99.89118385503441,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.01239065096688,98.15414934826255,98.19366368788963,98.3644243491636,98.54628404487197,98.69277032823221,99.28186538187313,99.29012622777128,99.71760591339616,99.84113293621922,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.50801199817865,98.22451818107005,98.38968077377525,98.49864604949906,98.56970985090214,98.5711546745938,98.72323847982092,99.56451517999085,99.72187417401695,99.74219812498339,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,98.24790473348004,98.28245093541344,98.2982293513671,98.4391704545347,98.65199933534072,98.83655929739915,99.0730848964429,99.14961161669092,99.31319485565095,99.36117596473447,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.97884722615788,97.98843560641022,98.07295675739458,98.14760396946113,98.18271425404758,98.5041876325936,99.25094950289792,99.25237927415691,99.2989349788879,99.79172268295017,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.43081998773529,97.80297213789883,98.16647224582952,98.23397395165419,98.63747960457565,98.74675635842685,98.97536677544115,99.11197294363481,99.1209347680803,99.6716809501685,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.89128043575448,97.90660279610678,98.13631579992062,98.16721136611324,98.35802709584749,98.36506595705096,98.54893424998856,99.18496776700738,99.841959395977,99.87861961012541,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.89509519452284,97.80427128386208,98.00906586980163,98.22573403288222,98.29425216304526,98.8317473333451,98.91640836950857,98.95316519490434,99.4508797190277,99.74480710347648,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.10372063104325,97.36208891748787,97.41738861469008,97.89139465498812,98.05233965894713,98.18122485160364,98.29108423012855,98.67618389216537,98.9323141378016,99.4366208363084,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.12915024440132,97.49042705157612,97.53499834518931,98.08915517000136,98.24773627876472,98.43151063859523,98.60876820853596,98.86992913033531,99.08084370372708,99.79800142417167,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.98363095803246,97.08877323394621,97.77393850666664,97.83198714741438,98.0247691770307,98.23679851820647,98.38854340532396,98.50280866398022,98.67105662412553,98.74229085439495,100.0,100.0,100.0,100.0,100.0,100.0,480.0
