3.0701027,-2.4122984,2.0611424,-8.143239,-7.4620557,-4.7670927,-3.0608559
2.7333164,-2.8025954,1.6953359,-8.391511,-7.7605805,-5.2094946,-3.4199533
2.340683,-3.2236054,1.2573228,-8.654537,-8.121235,-5.687518,-3.818057
2.0050354,-3.622431,0.87544584,-8.879886,-8.438776,-6.1328344,-4.201866
1.7214547,-3.9646142,0.55174303,-9.048674,-8.726892,-6.4857683,-4.51044
1.449114,-4.2477813,0.23135328,-9.191199,-8.958208,-6.8537283,-4.803089
1.1701604,-4.5498805,-0.06275893,-9.354299,-9.207954,-7.14631,-5.097748
0.8618413,-4.9070992,-0.40755415,-9.558834,-9.499191,-7.5512094,-5.422619
0.54527676,-5.2173867,-0.7385297,-9.755689,-9.767912,-7.926629,-5.7128963
0.32100305,-5.4881263,-1.0184703,-9.870547,-10.004837,-8.21799,-5.9884615
0.035762876,-5.8303237,-1.3487277,-10.030979,-10.280386,-8.585692,-6.320692
-0.19386855,-6.1200786,-1.642652,-10.135631,-10.530598,-8.895879,-6.621928
-0.39327422,-6.330299,-1.8662295,-10.204452,-10.680023,-9.154199,-6.8414984
-0.73900974,-6.694041,-2.2387042,-10.444745,-10.989038,-9.591443,-7.1792026
-1.0089034,-7.042093,-2.5683637,-10.595029,-11.25865,-9.996633,-7.5228443
-1.2302912,-7.2532554,-2.7865214,-10.696538,-11.413072,-10.231648,-7.730428
-1.326023,-7.378386,-2.9450183,-10.685758,-11.533514,-10.405725,-7.889353
-1.3723849,-7.411266,-3.0260901,-10.630031,-11.605523,-10.467519,-7.9855833
-1.6413802,-7.6887517,-3.3205504,-10.797298,-11.8382015,-10.812297,-8.248774
-1.8098239,-7.8389573,-3.511108,-10.837095,-11.997735,-10.991068,-8.419491
-2.1097012,-8.204644,-3.843183,-11.027169,-12.325966,-11.383801,-8.758994
-2.3754387,-8.5166025,-4.165952,-11.174645,-12.602486,-11.759258,-9.063999
-2.7343998,-8.88664,-4.572849,-11.422797,-12.932165,-12.20828,-9.428251
-2.9287643,-9.1406975,-4.8182864,-11.477574,-13.15654,-12.477904,-9.696662
-3.0035896,-9.213606,-4.895943,-11.468914,-13.210352,-12.597238,-9.766123
-3.1331158,-9.351061,-5.05038,-11.491259,-13.336466,-12.740069,-9.92461
-3.309393,-9.51614,-5.2682624,-11.578499,-13.482397,-12.977561,-10.1201935
-3.5885582,-9.836042,-5.588596,-11.738753,-13.750233,-13.351451,-10.428344
-3.7574635,-10.030446,-5.795935,-11.814866,-13.9131775,-13.602821,-10.655599
-4.0124664,-10.359918,-6.092954,-11.943029,-14.16963,-13.952189,-10.960966
-4.3677063,-10.729,-6.478,-12.160017,-14.470694,-14.363984,-11.324083
-4.5240307,-10.890123,-6.644461,-12.191926,-14.565052,-14.541577,-11.4625435
-4.9697475,-11.384776,-7.1169686,-12.474746,-14.956453,-15.047795,-11.879401
-4.9640484,-11.383173,-7.126596,-12.361775,-14.928928,-15.059766,-11.890851
-5.212413,-11.636669,-7.397348,-12.487824,-15.1349945,-15.286965,-12.112609
-5.498617,-11.948692,-7.6780047,-12.645627,-15.388944,-15.603766,-12.392535
-5.7643614,-12.167557,-7.936552,-12.765635,-15.603938,-15.830302,-12.636241
-6.205349,-12.534517,-8.468733,-12.998105,-15.862835,-16.19694,-12.962
-6.6730804,-12.973437,-8.990557,-13.248309,-16.229305,-16.832153,-13.365542
-7.110176,-13.404264,-9.494205,-13.534919,-16.561245,-17.376362,-13.779058
-7.4182596,-13.660598,-9.726786,-13.678796,-16.739964,-17.610193,-14.097164
-7.885337,-14.021461,-10.043232,-13.857125,-17.06755,-17.966742,-14.57887
-8.0057125,-13.971962,-10.2880125,-13.7800865,-16.952435,-18.220263,-14.682084
-8.48152,-14.264262,-10.466946,-13.924569,-17.131311,-18.42909,-15.081372
-8.8984585,-14.546294,-10.9157295,-14.177006,-17.304977,-18.88675,-15.48033
-9.116575,-14.517864,-11.147842,-14.283067,-17.32589,-19.134241,-15.7340555
