-129.16911,-128.74965,-129.02696,-129.00725,-129.17876,-128.90286,-129.12245
-129.28738,-128.87788,-129.14673,-129.12326,-129.2983,-129.02179,-129.24214
-129.37563,-128.97385,-129.23714,-129.21095,-129.38734,-129.11206,-129.33182
-129.51534,-129.12479,-129.37898,-129.347,-129.52931,-129.25163,-129.473
-129.66348,-129.28117,-129.53171,-129.49625,-129.6787,-129.4026,-129.6227
-129.77423,-129.3944,-129.64502,-129.60637,-129.78746,-129.514,-129.73396
-130.08267,-129.71523,-129.95717,-129.91605,-130.09885,-129.82545,-130.04529
-130.3009,-129.94592,-130.17677,-130.13876,-130.31853,-130.05046,-130.26712
-130.44489,-130.1051,-130.32913,-130.29057,-130.46764,-130.20326,-130.41449
-130.54349,-130.21378,-130.42944,-130.39384,-130.56746,-130.30612,-130.51733
-130.712,-130.39807,-130.60306,-130.57574,-130.74173,-130.48723,-130.6929
-130.88477,-130.58751,-130.78069,-130.75928,-130.92032,-130.6686,-130.8722
-130.9131,-130.63072,-130.8203,-130.80273,-130.95522,-130.70992,-130.90648
-130.95242,-130.67885,-130.86055,-130.8568,-130.99986,-130.75792,-130.95836
-131.01064,-130.75111,-130.92146,-130.93196,-131.0673,-130.82808,-131.02965
-130.85599,-130.60779,-130.77217,-130.78487,-130.91878,-130.6797,-130.88104
-130.7677,-130.52907,-130.68591,-130.70436,-130.8357,-130.596,-130.8016
-130.7633,-130.54077,-130.68506,-130.71262,-130.84041,-130.59955,-130.8097
-130.75594,-130.54193,-130.68181,-130.72336,-130.84193,-130.60127,-130.81728
-130.59763,-130.39099,-130.52533,-130.58,-130.68997,-130.45229,-130.6705
-130.62056,-130.42474,-130.55505,-130.617,-130.7211,-130.4833,-130.70447
-130.71945,-130.52606,-130.65575,-130.72232,-130.82027,-130.58559,-130.80849
-130.88405,-130.70392,-130.82536,-130.90495,-130.99344,-130.761,-130.9864
-131.11685,-130.93959,-131.0626,-131.14769,-131.22751,-130.99962,-131.22441
-131.11153,-130.93945,-131.06305,-131.15265,-131.2243,-131.00252,-131.22232
-130.95085,-130.78262,-130.90681,-130.99275,-131.06284,-130.84375,-131.06035
-130.91772,-130.76718,-130.88474,-130.98375,-131.04114,-130.82626,-131.03966
-130.74268,-130.5838,-130.71217,-130.80835,-130.85823,-130.65543,-130.85634
-130.65636,-130.50186,-130.62721,-130.7216,-130.7737,-130.56718,-130.77164
-130.59528,-130.44069,-130.56801,-130.66624,-130.71107,-130.51077,-130.71127
-130.47264,-130.31535,-130.44632,-130.54272,-130.58623,-130.38715,-130.58733
-130.43271,-130.2808,-130.40912,-130.51239,-130.54904,-130.3527,-130.55232
-130.46999,-130.32182,-130.45445,-130.56125,-130.5885,-130.3978,-130.59184
-130.51276,-130.36072,-130.50267,-130.61137,-130.62872,-130.44765,-130.6321
-130.71324,-130.55843,-130.70741,-130.81343,-130.82681,-130.64935,-130.83133
-130.73778,-130.59003,-130.73534,-130.84747,-130.85425,-130.68037,-130.86032
-130.9947,-130.83516,-130.9938,-131.10397,-131.10231,-130.94139,-131.10811
-131.24113,-131.085,-131.24329,-131.35707,-131.35124,-131.19078,-131.35744
-131.48781,-131.33116,-131.4909,-131.59958,-131.5948,-131.43645,-131.59973
-131.97122,-131.81854,-131.98088,-132.10257,-132.0825,-131.93254,-132.09064
-132.2382,-132.07841,-132.25035,-132.36818,-132.34177,-132.20396,-132.34795
-132.43317,-132.27135,-132.44496,-132.5609,-132.53352,-132.39796,-132.54037
-132.66292,-132.50279,-132.67815,-132.80107,-132.7639,-132.63388,-132.82245
-132.92505,-132.73422,-132.92062,-133.06885,-132.97832,-132.90605,-133.0996
-133.33234,-133.16588,-133.34933,-133.47751,-133.43085,-133.30458,-133.4446
-133.63712,-133.47107,-133.65459,-133.78278,-133.73242,-133.6089,-133.74843
-133.97546,-133.80168,-133.98828,-134.10971,-134.06126,-133.93948,-134.07964
