98.02633136219721,98.03330453986814,98.07418945137088,98.13732941220479,98.78644684900999,99.02643543567108,99.24232548487059,99.36946741756115,99.37884527044962,99.87585840019806,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.36198290469616,97.58758313456623,97.69429471589291,97.88283138281413,98.01304662568161,98.36062108572642,98.42234939183017,98.5498927176999,98.81852225354632,98.89714274016397,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.79861817219697,97.09372471188234,97.15475377447743,97.42947565227513,97.5234057458033,97.65908150678277,97.72363225827368,97.94480914118505,98.40378181181795,98.4448732202176,100.0,100.0,100.0,100.0,100.0,99.83198290469616,535.0
95.66055315783684,96.42651812426556,96.44594132749052,96.87383273230634,97.03295312044348,97.32256569359092,97.36895853047896,98.14988171677248,98.15624155571102,98.77878590776227,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.54487770714611,95.48119634842922,95.69031584449448,96.59755424552503,96.87628201242475,96.97431531172617,97.04953740053126,97.97439696150798,98.8233884291648,99.32014999334844,100.0,100.0,100.0,100.0,99.89651812426555,99.13055315783684,525.0
94.60095200545136,95.0632420382784,95.41662832572155,96.03777095028629,96.3427903274446,96.52727119358829,97.68666663939335,98.51387726118557,98.52737614936068,99.65832687185862,100.0,100.0,100.0,100.0,98.95119634842922,98.01487770714611,520.0
94.39678683889785,94.7440115016227,96.09795637271895,96.35093192831673,96.84710577947948,97.33193675925496,97.58194723810774,98.08956589801325,98.50918260491694,99.20431244664044,100.0,100.0,100.0,100.0,98.5332420382784,98.07095200545136,515.0
95.43408157486043,95.53177968294285,95.6184241906678,96.11006610220784,96.55866758655765,97.08787319160844,97.60744041351252,98.2389857164923,99.30914277708303,99.58304285345085,100.0,100.0,100.0,100.0,98.21401150162269,97.86678683889785,510.0
94.2546524018501,94.44709722943468,95.21505468935315,95.45850657503449,96.57260099704521,97.38946478564547,97.55981607773903,98.56288464033557,99.01541352030878,99.40392278368745,100.0,100.0,100.0,100.0,99.00177968294285,98.90408157486043,505.0
93.77125662329897,94.09324080928315,96.1779012053471,96.71562380961902,96.9046036050585,97.88914866274443,98.00975508154976,98.01873607460226,99.48168496642728,99.83146144520535,100.0,100.0,100.0,100.0,97.91709722943467,97.7246524018501,500.0
