-118.006676,-117.999535,-117.988495,-118.0163,-117.99547,-117.99162,-117.987724
-118.154495,-118.14828,-118.13662,-118.16428,-118.14406,-118.13985,-118.13732
-118.63337,-118.62803,-118.61558,-118.6432,-118.62382,-118.61926,-118.61819
-119.71093,-119.70546,-119.691986,-119.720116,-119.7022,-119.69723,-119.69674
-120.94512,-120.93995,-120.924934,-120.95383,-120.937706,-120.93207,-120.93266
-122.286,-122.28119,-122.264275,-122.29392,-122.28033,-122.27396,-122.27584
-123.65333,-123.64837,-123.62972,-123.660225,-123.64918,-123.642204,-123.64475
-125.021225,-125.01605,-124.99591,-125.02725,-125.018326,-125.010826,-125.01389
-126.38839,-126.38289,-126.36168,-126.39386,-126.38621,-126.37833,-126.38163
-127.78419,-127.77813,-127.75671,-127.789734,-127.78166,-127.77371,-127.77668
-129.16615,-129.15935,-129.13846,-129.1723,-129.1624,-129.15463,-129.1568
-130.54799,-130.54044,-130.52007,-130.55473,-130.54298,-130.53542,-130.53677
-131.94601,-131.93771,-131.91788,-131.95335,-131.93977,-131.9324,-131.93295
-133.34935,-133.34032,-133.32098,-133.35727,-133.3419,-133.33472,-133.3345
-134.79181,-134.7821,-134.76323,-134.8003,-134.78322,-134.77621,-134.77531
-136.26399,-136.2538,-136.23524,-136.27293,-136.2545,-136.24767,-136.24638
-137.86504,-137.8548,-137.8362,-137.87422,-137.85518,-137.8485,-137.84746
-139.52281,-139.51265,-139.4939,-139.5322,-139.51274,-139.5062,-139.50557
-141.18687,-141.17679,-141.15788,-141.19644,-141.17657,-141.17015,-141.16995
-142.81921,-142.8092,-142.79016,-142.82898,-142.80872,-142.80241,-142.80263
-144.47215,-144.4622,-144.44301,-144.48212,-144.46143,-144.45526,-144.45589
-146.11354,-146.10365,-146.08434,-146.12369,-146.10258,-146.09656,-146.0976
-147.76302,-147.7532,-147.73373,-147.77336,-147.75186,-147.74596,-147.74742
-149.42928,-149.41954,-149.39992,-149.43982,-149.4179,-149.41212,-149.414
