-120.20422,-119.69166,-119.62064,-119.80546,-119.42792,-119.691925,-119.88686
-121.10072,-120.62677,-120.52567,-120.70993,-120.33906,-120.606895,-120.7987
-122.295975,-121.78584,-121.761055,-121.90265,-121.54599,-121.8607,-121.97952
-123.41226,-122.8639,-122.885666,-123.02091,-122.669044,-123.0274,-123.08712
-124.260765,-123.72657,-123.89751,-123.90876,-123.50598,-123.86385,-123.9432
-125.54303,-125.018715,-125.23057,-125.200165,-124.77646,-125.15648,-125.23479
-126.81109,-126.26244,-126.52471,-126.48005,-126.039986,-126.47109,-126.48696
-128.08089,-127.53105,-127.76762,-127.70991,-127.3038,-127.76608,-127.74754
-129.33134,-128.79166,-129.06358,-128.98332,-128.54893,-129.04457,-129.00061
-130.55286,-129.99725,-130.30675,-130.22282,-129.76453,-130.30106,-130.20724
-131.78148,-131.22488,-131.51102,-131.40814,-130.97908,-131.55368,-131.43327
-133.04393,-132.50272,-132.84534,-132.73027,-132.24179,-132.83908,-132.7003
-134.35486,-133.797,-134.1569,-134.0339,-133.5451,-134.18475,-134.00122
-135.61743,-135.0514,-135.39592,-135.25554,-134.79709,-135.47884,-135.24855
-136.89261,-136.33374,-136.70616,-136.55035,-136.07071,-136.7791,-136.52629
-137.93047,-137.41188,-137.93999,-137.7741,-137.3007,-137.81854,-137.56924
-139.17903,-138.67229,-139.21234,-139.03168,-138.56792,-139.06355,-138.81277
-140.52446,-140.0134,-140.50888,-140.31134,-139.85597,-140.40176,-140.15312
-141.79929,-141.2885,-141.82603,-141.6087,-141.16223,-141.66675,-141.41821
-143.11118,-142.60028,-143.13045,-142.89236,-142.45135,-142.96353,-142.72638
-144.6435,-144.11243,-144.53188,-144.28284,-143.8448,-144.48987,-144.25046
-146.15048,-145.61404,-146.07019,-145.81308,-145.37259,-145.98401,-145.7585
-147.60231,-147.06189,-147.4802,-147.20944,-146.78955,-147.41045,-147.20323
-149.07455,-148.52576,-149.00133,-148.73236,-148.28993,-148.88098,-148.6818
-150.60974,-150.04703,-150.47264,-150.18845,-149.79634,-150.40971,-150.2001
-152.13171,-151.55437,-152.03165,-151.7563,-151.31879,-151.92224,-151.72171
-153.54332,-152.96948,-153.38136,-153.08727,-152.72426,-153.31017,-153.139
-155.10732,-154.51395,-154.94244,-154.64673,-154.28308,-154.86896,-154.69122
-156.49873,-155.89682,-156.3457,-156.04736,-155.67336,-156.24442,-156.0828
-158.02957,-157.41708,-157.8413,-157.55206,-157.20004,-157.75882,-157.60529
-159.43033,-158.80286,-159.2949,-158.9888,-158.60248,-159.15515,-159.00201
-160.93282,-160.2914,-160.80023,-160.48218,-160.10593,-160.65044,-160.49579
-162.32483,-161.67047,-162.16643,-161.84654,-161.49828,-162.02182,-161.87741
-163.75865,-163.09604,-163.64232,-163.30315,-162.93607,-163.44514,-163.30827
-165.13913,-164.46873,-165.02582,-164.67143,-164.31781,-164.82852,-164.67825
-166.64561,-165.96925,-166.56729,-166.22168,-165.8297,-166.32452,-166.17998
-168.03426,-167.3507,-167.95462,-167.60066,-167.21948,-167.70717,-167.5663
-169.42867,-168.75003,-169.39209,-169.03198,-168.62175,-169.10013,-168.95778
-171.00584,-170.32845,-170.97488,-170.60611,-170.20996,-170.68498,-170.53293
-172.4016,-171.71404,-172.40443,-172.0472,-171.6087,-172.07678,-171.93294
-173.8751,-173.17787,-173.86163,-173.49086,-173.08502,-173.54631,-173.39584
-175.32568,-174.63408,-175.28735,-174.90088,-174.54288,-174.99182,-174.84462
-176.77289,-176.07858,-176.77864,-176.38983,-175.9982,-176.43979,-176.28645
-178.2164,-177.51888,-178.19664,-177.80228,-177.44563,-177.87637,-177.72983
-179.63765,-178.92924,-179.57954,-179.1719,-178.86751,-179.29103,-179.14015
-181.06354,-180.35892,-181.02832,-180.60732,-180.30276,-180.71542,-180.56068
-182.5383,-181.83653,-182.54182,-182.12553,-181.78487,-182.18864,-182.04102
-183.9328,-183.22327,-183.98587,-183.57068,-183.18552,-183.58719,-183.42998
-185.79276,-185.08911,-185.72536,-185.30199,-185.05031,-185.45064,-185.28741
-187.91327,-187.21497,-187.85374,-187.43025,-187.17146,-187.57767,-187.40457
-189.98956,-189.30397,-189.94226,-189.53018,-189.2531,-189.64839,-189.4764
