100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.64980669974582,97.74273052670458,97.79491231225187,97.97783342333469,98.00000782988113,98.00675064387265,98.0635298261522,98.36514882763004,98.42474442743729,98.47902328161928,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.6690919736097,95.733934575517,96.29609286230556,96.38229269702687,96.45581382825722,96.77300135985263,97.90062460851647,98.1810696447177,98.34932063179147,98.44949866249226,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.96869973612213,94.78931670561593,95.71651417355356,95.98089422970938,96.2179410265917,96.37518521318731,97.87356585844194,97.9422716942068,98.3658926525899,98.47841584681477,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.07918987099363,94.45499879018948,95.48343628746466,95.79109930576406,96.30442231028826,96.91572623858644,97.61175047313182,97.61771942527022,97.64522114632129,97.65512486195,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.11327359214629,95.06438629563111,95.34432973216444,95.46648033711679,95.67709831601951,95.7265677120502,97.59779564432603,97.87067275234246,98.01178641135718,98.0247236115182,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.51199357172608,94.11084832400614,95.7794112075299,95.9342784458686,96.133761337953,96.3378588980238,97.60648723704811,97.67328061259867,98.4060140176325,98.46385008414038,100.0,100.0,100.0,100.0,100.0,100.0,520.0
93.86914218444855,94.0529379035157,95.2844176912879,95.54561516717236,96.3345943044546,96.40356086388759,97.59255640623476,97.84989922028966,98.29741758471891,98.33964920869882,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.02125906825432,94.90301183727719,95.40687090909744,95.49860126760379,95.83548180421441,95.91740153141728,97.64119487917084,97.76514857072749,97.94952486779619,98.42666297995696,100.0,100.0,100.0,100.0,100.0,100.0,510.0
93.69126533942335,93.93643736839253,95.16658554355531,95.49974400271189,96.0600127970525,96.31171003862913,97.64461737019238,97.65990196611665,97.97875594677271,98.38661640272544,100.0,100.0,100.0,100.0,100.0,100.0,505.0
93.90986245839231,94.63295221231799,95.6293196482669,96.07743544158554,96.08609238234756,96.85674837855034,97.84336647899697,97.87846335270501,97.98938186669933,98.24737458535432,100.0,100.0,100.0,100.0,100.0,100.0,500.0
93.7636311326747,95.2856827375377,95.46453599013427,95.4875496174106,95.63189850234733,96.3237479561036,97.57172342433105,97.64029210369581,97.67034654925551,98.00982612936195,100.0,100.0,100.0,100.0,100.0,100.0,495.0
93.44836032613435,94.2819179810352,95.34883297719739,95.57769644529893,95.93516139085934,96.02277627134593,97.57244207463756,97.9886770701788,98.06665058609185,98.2730952187822,100.0,100.0,100.0,100.0,100.0,100.0,490.0
94.07019430839868,94.10913944883161,95.26425061896958,95.58804518974739,95.73602302619165,96.46493407178316,97.70344631902296,98.05142517555669,98.14850422363807,98.31324821015448,100.0,100.0,100.0,100.0,100.0,100.0,485.0
93.7551728773949,94.24327306456864,95.28640895883441,95.76502617906624,95.82301448893084,96.1077108908737,97.65834102200931,98.20752965427499,98.4263973999462,98.49316674438269,100.0,100.0,100.0,100.0,100.0,100.0,480.0
93.86389771538568,94.0027939840594,95.63243588715841,95.9981358124376,96.07038857490133,96.47392668779798,97.62858667718204,98.12600920567003,98.13185817308317,98.27666365514455,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.1013107212348,94.23379852546299,95.54957043193008,95.76286764729461,95.7716329145115,96.58989304650028,97.63284994758399,97.95035199848603,97.97325589270302,98.16753453174735,100.0,100.0,100.0,100.0,100.0,100.0,470.0
93.53447914969578,94.57842364690937,95.21211738635188,95.88901218473609,96.14784527162841,96.2518918036627,97.88161318090367,97.94195790506502,98.4428643091168,98.44321586892443,100.0,100.0,100.0,100.0,100.0,100.0,465.0
94.19081638959443,94.54334511270773,96.01296476576056,96.08792313496879,96.49573410498367,96.6551962512597,97.69581586747186,97.74184136916753,98.22755683932284,98.38260317738339,100.0,100.0,100.0,100.0,100.0,100.0,460.0
94.33068241902298,94.99786819224933,95.68275159281923,95.98282794453388,96.23721033435193,96.3784002787361,97.54579958107368,97.65562475272708,97.90880954084562,98.03289136373375,100.0,100.0,100.0,100.0,100.0,100.0,455.0
94.02467822828073,94.1687637659651,95.48746395012884,96.02796240955067,96.07369661730323,96.27337284019502,97.85503225621271,98.21123270840147,98.2937238300262,98.39312983971556,100.0,100.0,100.0,100.0,100.0,100.0,450.0
93.84651608387472,94.56120513034014,96.13891515458987,96.29522778331331,96.5420823938802,96.79069058282155,97.74435759489104,97.74655438148321,98.3260751061021,98.45526493971246,100.0,100.0,100.0,100.0,100.0,100.0,445.0
94.77950364758051,94.9079031629387,95.69195371055281,96.03955018244987,96.15324044498615,96.44409872308525,97.8540587909435,97.94361346933545,98.06062777442091,98.09686069924823,100.0,100.0,100.0,100.0,100.0,100.0,440.0
93.88505005515928,94.62699829209333,96.00754619156376,96.09727430745114,96.15827013086286,96.29055189664773,97.5379307368436,97.58585235698295,97.82502321910944,98.09347040375712,100.0,100.0,100.0,100.0,100.0,100.0,435.0
94.3747042450902,94.59727968601521,95.12503937286216,95.67111255927983,95.95981879387874,96.30159364370316,97.56901347515677,97.63520011051001,98.11860176139434,98.44058023035751,100.0,100.0,100.0,100.0,100.0,100.0,430.0
93.59475947743492,93.86943252810465,95.79101815717165,95.83964607885979,96.3614581258365,96.7759965536279,97.50531012340097,97.57994853856164,98.41990272218531,98.46163548202948,100.0,100.0,100.0,100.0,100.0,100.0,425.0
94.0485777424343,95.18519415833033,95.24533951159178,95.92647141482198,96.11132760093417,96.11162837729493,97.52880681064431,97.70615927679978,97.71532308626117,98.22565622779913,100.0,100.0,100.0,100.0,100.0,100.0,420.0
94.0920944552874,94.13586277786376,95.2533280251688,95.64776106154659,95.77619964753197,95.81156424915258,97.74541583363732,97.78995957737564,98.26089411242118,98.41793123076327,100.0,100.0,100.0,100.0,100.0,100.0,415.0
93.84062503031899,94.03474266571233,95.53610960475613,96.00949190576137,96.2087554546814,96.31581139692229,97.50309049190189,97.62280168452813,97.85203059644147,98.09877878210477,100.0,100.0,100.0,100.0,100.0,100.0,410.0
