100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.1678265444919,98.18577653319116,98.70678463487583,98.81179217552706,99.16103046344286,99.19825860935799,99.23597264200518,99.5582016962514,99.58985997762285,99.83238153529007,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.00940378706515,97.43473437697745,97.57417900964563,98.36395223767995,98.37326930614431,98.85533292205987,98.9979842216804,99.0192005508095,99.32530264629116,99.7167246749018,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.90570584914722,97.13859832386645,97.7289255449463,97.7930406891918,97.9501390194178,97.97858680728753,98.39129451195946,98.61724910359654,99.01737953605574,99.21995353624345,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.25778601981538,96.89296919653482,97.09725298928646,97.12733315595239,97.15071442402255,97.27156435039869,97.3009001839709,98.65060972221042,98.87627749914341,99.01895293745126,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.82633190984005,95.85325304111771,95.93445924790572,95.99893791231752,96.6530734067401,97.33186436227304,98.31037740297319,98.39331597920838,98.52494003207799,98.8867733614347,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.03625587947329,95.19873104698037,96.19740732102932,96.65261842882792,98.10753170004651,98.11158281797793,98.28789662438147,99.15173680322356,99.45431753325619,99.77870016410466,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.59628759972979,95.646144286107,96.54948546094252,96.771344889975,97.50400920884555,97.69353637185544,98.10603612778743,99.25975219063596,99.38009343826265,99.57533766044666,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.73352526070882,95.90347440076442,96.26998496785852,96.3654833347041,96.83950489639527,97.45435250288588,98.09768437064005,98.46221277382547,98.8866756221925,99.70575548381305,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.92386997128091,95.18455148483851,95.29317751352812,95.61328276432681,96.27465802112077,96.50837668562396,97.72335220522642,98.40734899554694,98.68705909418688,99.1729027843561,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.48354014125523,95.03543689260857,95.40303389812343,96.36374654238325,96.8116624403679,97.52799271656535,97.9977197445459,98.63899611879417,99.62061360107057,99.79115696074992,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.42838377340648,94.5856548137108,94.9487019219954,95.66884213439624,96.68629902658296,97.00717530508479,98.13487705442392,99.49182475466074,99.55545383855052,99.60758768999816,100.0,100.0,100.0,100.0,100.0,100.0,495.0
