-137.68295,-137.65224,-137.66716,-137.70099,-137.61049,-137.7381,-137.63333
-138.23082,-138.2003,-138.21225,-138.24928,-138.15791,-138.28458,-138.18114
-139.15631,-139.12709,-139.13417,-139.17558,-139.0826,-139.2083,-139.1071
-140.16591,-140.13828,-140.13995,-140.18666,-140.09183,-140.21677,-140.11713
-141.20955,-141.18417,-141.17987,-141.23268,-141.1358,-141.2603,-141.16132
-142.1835,-142.15921,-142.15047,-142.20717,-142.1086,-142.23228,-142.13574
-143.23352,-143.21158,-143.19629,-143.25984,-143.15921,-143.28229,-143.18622
-144.26012,-144.2392,-144.21948,-144.28735,-144.1849,-144.30736,-144.21313
-145.23079,-145.21173,-145.18652,-145.25946,-145.15521,-145.27689,-145.18442
-146.24637,-146.22894,-146.19843,-146.27693,-146.17078,-146.29192,-146.20033
-147.38773,-147.3715,-147.33565,-147.41937,-147.31122,-147.43147,-147.34204
-148.3709,-148.35751,-148.31506,-148.4052,-148.29503,-148.41476,-148.32597
-149.30766,-149.29512,-149.24837,-149.34293,-149.23112,-149.35013,-149.26291
-150.41988,-150.40941,-150.3567,-150.45692,-150.34303,-150.4614,-150.37578
-151.3001,-151.29094,-151.23364,-151.33818,-151.22272,-151.34035,-151.25641
-152.34296,-152.33617,-152.2727,-152.38351,-152.26598,-152.38316,-152.29985
-153.45271,-153.49701,-153.43706,-153.4588,-153.50243,-153.52469,-153.52144
-154.25963,-154.30284,-154.24365,-154.24483,-154.30833,-154.33041,-154.32768
-155.3574,-155.39948,-155.3411,-155.34059,-155.40485,-155.42778,-155.42535
-156.74315,-156.78416,-156.72672,-156.72397,-156.78976,-156.81375,-156.8113
-158.2189,-158.20879,-158.14355,-158.25499,-158.13275,-158.24733,-158.17543
-159.81071,-159.79784,-159.73863,-159.8434,-159.72186,-159.83586,-159.76671
-160.86337,-160.85103,-160.7909,-160.89726,-160.77522,-160.88889,-160.8192
-162.0134,-161.99953,-161.94183,-162.04607,-161.9242,-162.03723,-161.96864
-163.08353,-163.06859,-163.01167,-163.1157,-162.99367,-163.10596,-163.03822
-164.21426,-164.19743,-164.14352,-164.24446,-164.12277,-164.2342,-164.16841
-165.35779,-165.33865,-165.28877,-165.3856,-165.26447,-165.37517,-165.31131
-166.49536,-166.47594,-166.42676,-166.52333,-166.40205,-166.5123,-166.44856
-167.74825,-167.72823,-167.68024,-167.77588,-167.66647,-167.76418,-167.7011
-169.04086,-169.018,-168.97458,-169.06581,-168.94507,-169.05382,-168.99287
-170.2656,-170.24138,-170.20047,-170.28922,-170.17155,-170.27676,-170.21715
-171.4129,-171.3881,-171.34824,-171.43623,-171.37134,-171.42313,-171.40138
-172.48032,-172.45277,-172.41678,-172.50105,-172.38095,-172.48753,-172.43071
-173.85818,-173.82956,-173.79643,-173.8778,-173.77559,-173.86404,-173.80821
-175.02449,-174.99484,-174.96284,-175.04382,-174.94156,-175.02931,-174.9739
-176.11469,-176.08366,-176.05382,-176.13286,-176.06293,-176.11784,-176.0955
-176.99832,-176.96674,-176.93672,-177.01619,-176.95053,-177.00009,-176.98422
-178.00406,-177.97081,-177.94394,-178.01997,-177.92764,-178.00366,-177.96175
-179.4843,-179.4485,-179.42674,-179.49742,-179.43484,-179.48102,-179.46967
-180.48346,-180.46866,-180.43219,-180.49658,-180.48108,-180.5141,-180.51648
-181.5916,-181.58034,-181.54495,-181.60437,-181.5924,-181.62625,-181.62915
-182.54095,-182.50447,-182.48381,-182.55247,-182.5166,-182.55048,-182.55388
-183.60995,-183.59854,-183.56519,-183.61978,-183.61124,-183.64537,-183.649
-184.83992,-184.83891,-184.80667,-184.84816,-184.85243,-184.88658,-184.8905
-185.873,-185.88683,-185.85562,-185.87624,-185.90044,-185.93506,-185.93936
-187.05476,-187.06805,-187.03801,-186.99239,-187.08142,-187.11673,-187.12149
-188.2191,-188.23038,-188.20113,-188.16457,-188.24545,-188.28038,-188.28479
-189.60672,-189.5574,-189.55933,-189.60927,-189.51279,-189.59204,-189.5516
-191.13896,-191.13028,-191.10228,-191.13922,-191.14822,-191.18259,-191.18225
-192.32741,-192.33926,-192.311,-192.26,-192.35889,-192.39189,-192.3862
-193.53633,-193.49364,-193.49872,-193.5319,-193.51872,-193.54208,-193.53505
-194.68382,-194.62485,-194.64775,-194.67847,-194.62698,-194.66843,-194.63387
-195.6407,-195.57745,-195.60728,-195.63152,-195.59488,-195.62305,-195.59346
-196.48761,-196.42297,-196.45668,-196.47685,-196.44835,-196.47008,-196.43753
-197.64922,-197.5828,-197.61906,-197.6374,-197.54935,-197.63152,-197.56416
-199.33186,-199.27652,-199.31126,-199.31447,-199.3201,-199.31802,-199.29086
-200.84306,-200.86665,-200.84743,-200.77777,-200.9012,-200.90578,-200.88074
-202.28746,-202.31303,-202.30008,-202.22478,-202.3444,-202.35048,-202.32834
-204.04446,-204.07265,-204.06552,-203.98883,-204.09602,-204.11302,-204.08838
-205.54039,-205.56654,-205.56433,-205.4854,-205.58882,-205.60794,-205.58687
-206.94043,-206.96747,-206.97226,-206.88895,-206.98637,-207.00659,-206.99185
-208.23093,-208.25749,-208.26677,-208.1813,-208.2743,-208.29709,-208.28465
-209.68571,-209.71188,-209.7278,-209.65097,-209.725,-209.7509,-209.74423
-211.26529,-211.29114,-211.31097,-211.221,-211.30495,-211.33055,-211.32582
-213.43114,-213.45532,-213.47382,-213.38489,-213.48254,-213.49706,-213.48918
-215.10373,-215.12775,-215.14584,-215.05748,-215.16435,-215.17104,-215.16112
-216.92325,-216.94621,-216.96393,-216.87756,-216.99184,-216.99234,-216.98065
-218.6661,-218.68765,-218.70508,-218.61954,-218.74643,-218.7356,-218.72159
-220.43457,-220.45149,-220.47295,-220.3896,-220.51807,-220.5045,-220.48788
-222.71959,-222.72821,-222.74855,-222.67375,-222.80803,-222.79594,-222.76562
-224.85428,-224.87212,-224.88553,-224.81418,-224.94934,-224.94525,-224.90799
-226.78186,-226.80827,-226.8159,-226.74606,-226.87813,-226.88536,-226.84587
-229.10004,-229.13983,-229.13934,-229.07304,-229.21274,-229.22108,-229.17252
-231.42351,-231.4692,-231.46275,-231.39897,-231.53488,-231.55644,-231.50304
-233.79845,-233.8429,-233.83836,-233.80852,-233.90967,-233.93146,-233.87646
-235.47447,-235.43527,-235.4834,-235.52487,-235.42288,-235.52805,-235.38078
-238.81047,-238.86243,-238.85652,-238.79425,-238.93192,-238.94861,-238.89452
-241.83742,-241.79443,-241.84962,-241.88995,-241.85799,-241.88893,-241.8163
-243.80719,-243.76093,-243.81375,-243.85999,-243.8314,-243.85606,-243.78473
-246.02895,-245.9841,-246.0316,-246.08313,-245.97104,-246.07959,-245.92764
-249.37415,-249.32483,-249.38882,-249.43266,-249.31345,-249.42079,-249.26749
-252.14763,-252.09413,-252.15817,-252.20065,-252.09286,-252.19173,-252.0448
-255.08652,-255.03175,-255.09538,-255.14047,-255.1075,-255.13023,-255.05142
-257.01688,-256.95905,-257.02155,-257.0713,-256.9971,-257.05795,-256.9326
-260.20142,-260.14108,-260.2107,-260.25418,-260.14554,-260.2411,-260.0848
-262.86926,-262.837,-262.87732,-262.9218,-262.9217,-262.92227,-262.86307
-264.97922,-264.91632,-264.98407,-265.0345,-264.9004,-265.01675,-264.86002
-268.3068,-268.23843,-268.31406,-268.3606,-268.303,-268.34106,-268.23026
-271.08896,-271.0371,-271.09637,-271.14603,-271.1313,-271.12195,-271.05725
-272.78125,-272.70993,-272.78497,-272.83728,-272.6937,-272.81244,-272.65488
-276.11932,-276.04507,-276.12527,-276.17786,-276.06177,-276.14896,-275.98972
-278.74988,-278.67422,-278.75488,-278.80594,-278.6985,-278.7789,-278.61813
-281.26526,-281.18567,-281.2708,-281.32193,-281.1781,-281.29092,-281.1306
-284.1847,-284.1051,-284.19034,-284.2428,-284.0883,-284.21103,-284.04825
-286.8888,-286.80603,-286.89423,-286.94852,-286.85303,-286.91205,-286.76282
-289.46942,-289.38486,-289.47403,-289.52853,-289.36832,-289.49188,-289.32837
-292.05698,-291.96942,-292.0611,-292.11642,-292.011,-292.07687,-291.91565
-294.82285,-294.7331,-294.82568,-294.88214,-294.78354,-294.8415,-294.6851
-297.27112,-297.17612,-297.2728,-297.3304,-297.2746,-297.28543,-297.17297
-300.1548,-300.0603,-300.15787,-300.21646,-300.09546,-300.1697,-300.00467
-302.5747,-302.4762,-302.5768,-302.63586,-302.5489,-302.58627,-302.44235
-305.39822,-305.35605,-305.4004,-305.4592,-305.4772,-305.43738,-305.36835
-307.37152,-307.36438,-307.37473,-307.43237,-307.48154,-307.44366,-307.37604
-309.68857,-309.75452,-309.76532,-309.71127,-309.87628,-309.83316,-309.76608
-311.62997,-311.6927,-311.7041,-311.64938,-311.8147,-311.7697,-311.7052
-313.5431,-313.60107,-313.61533,-313.56015,-313.7246,-313.67624,-313.6143
-315.3906,-315.37686,-315.3912,-315.45456,-315.501,-315.44946,-315.38788
-318.46118,-318.52084,-318.53833,-318.48022,-318.6628,-318.58405,-318.5309
-321.17398,-321.06256,-321.14468,-321.23148,-321.0368,-321.17255,-321.0221
-324.56833,-324.45703,-324.5601,-324.62,-324.42987,-324.5628,-324.411
