98.03339646334173,98.1364280392906,98.36892920214248,98.51443364792406,99.00518189955275,99.12461451304016,99.14602587812327,99.15348143682418,99.15702893217977,99.5339970279549,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.67120875773291,98.06190350117114,98.16451066337655,98.25181407026899,98.3087201336229,98.51207585988604,98.9003866814399,98.97508158296183,99.12611423348041,99.61627668885679,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.44933827238765,97.68217043383427,97.78734533352306,97.83670714450291,98.26339901226461,98.52987989459528,98.55434078690945,98.66712058722912,98.82366403744116,99.7464320501194,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.43483081609813,96.93968924140972,97.06891911436632,97.29244752832768,98.1235597670076,98.27732106840524,98.60578031959756,99.13986700487284,99.32178616786351,99.445005629451,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.78828631254979,97.26281864548965,97.34204333117243,97.6324723647113,97.73636739479207,98.26028966478998,98.43465943041289,98.82229917420894,99.23484839082322,99.23674667033633,100.0,100.0,100.0,100.0,100.0,99.90483081609813,20.0,525.0
96.91333016375964,98.00154974410827,98.04916642397316,98.18817773049815,98.23679208687474,98.59867293243826,98.60248288748197,98.68043330975749,99.22845385189392,99.61034890452221,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
97.09883295695518,97.25837285643027,97.38276838752888,97.44481007556602,98.25989242080132,98.51149759711792,98.71753203634373,99.32182199031476,99.73897010468097,99.89224034209258,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
96.74525718502306,97.29319149236315,97.65652240571399,97.8340442468259,98.06215687746813,98.20064316536455,98.43852134449646,98.52566151062307,98.6779889594721,99.07696026256863,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
97.46715369227833,97.63290280534682,97.65289126378882,97.66735221938234,98.07759915213816,98.15378244601781,98.20681066037928,98.3946912240227,99.65906604020402,99.81491917867935,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
96.1616667076194,96.24505155176787,96.43785356665647,97.0390574950477,97.8943112431015,98.64205000445637,99.20300076075391,99.39190555955646,99.66715202296271,99.7711231670407,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
96.71968771472973,96.72561657062245,98.12830214006598,98.2706257568359,98.3266860645898,98.88944358491622,98.90744738799481,99.29983725747,99.68863399524923,99.88541736731777,100.0,100.0,100.0,99.90785356665647,99.71505155176787,99.6316667076194,44.0,495.0
97.22745494031459,97.44344161776894,97.6494834093956,97.84174145902021,98.0528607898979,98.19434346385316,98.96169461745116,99.14825782805767,99.321938958227,99.51514135839807,100.0,100.0,100.0,100.0,100.0,100.0,48.0,490.0
97.64480342699729,97.83808701700048,98.01285936085907,98.14008746556847,98.27652819132184,98.55953713149445,98.87829553981872,98.93823045309446,99.2494968704541,99.76172416779283,100.0,100.0,100.0,100.0,100.0,100.0,52.0,485.0
96.94007357596276,97.12876354481757,97.71014559743026,97.74612498163147,98.02041402045107,98.29183049303157,98.30709462422172,98.97329838751457,99.1348766065429,99.43421114188709,100.0,100.0,100.0,100.0,100.0,100.0,56.0,480.0
96.40127188918217,96.52042473203473,96.8321728525476,96.9137670864935,96.97296039621477,97.0539023786826,97.10403898577623,98.53472947632635,98.54633130003214,98.64754814466143,100.0,100.0,100.0,100.0,100.0,100.0,56.0,475.0
94.70241118347435,94.99851482904259,95.64424689947874,95.89411750795149,95.94325973739525,95.99991275625962,96.03177044089644,97.00181690859061,98.17314632948934,98.4200460004061,100.0,100.0,100.0,100.0,100.0,100.0,56.0,470.0
92.72239646380719,93.94049591999541,94.65218409406874,94.67183621599976,94.717163556302,94.89145370562879,95.47700236429334,95.79172396622884,96.54685502716156,96.85804880458656,100.0,100.0,100.0,100.0,100.0,100.0,56.0,465.0
91.77760611020616,92.4334918902672,92.9790795550992,93.6309920657613,94.19231052572451,94.19858394126527,94.38357901258802,95.12547814316763,96.12937260504592,96.69675060253152,100.0,100.0,100.0,100.0,100.0,100.0,56.0,460.0
91.0102344228344,91.44474078645578,91.66382819243736,92.44758620975404,92.5876211950068,93.39837330117489,93.41238479777081,94.43369218966151,94.60718249376619,95.24911883961516,100.0,100.0,100.0,100.0,100.0,100.0,56.0,455.0
90.61244096672372,90.99531452878024,91.22594613750842,91.33321174307119,91.42217598776371,91.46200865809274,92.93918606524315,93.368349162085,93.77466624625615,94.70508219536976,100.0,100.0,100.0,100.0,100.0,100.0,56.0,450.0
89.58822236122607,89.64292226902144,89.74898213745955,89.77512834757438,89.85413243297964,91.02155589995627,91.43660757946903,91.83146504639741,93.00616782002487,93.1035963728461,100.0,100.0,100.0,100.0,100.0,100.0,56.0,445.0
88.03644789990743,88.1451567767791,88.21613980143688,88.3763981785439,88.90489535505361,89.82782429330058,90.36428162985487,90.46840335070863,92.30934804996755,92.87516155980627,100.0,100.0,100.0,100.0,100.0,100.0,56.0,440.0
87.35244497685578,87.4585151987446,87.71965276101476,87.93962198227403,88.43295828163062,88.61109583502568,88.8225785990405,89.26188036819381,90.70513266160762,92.74427584700427,100.0,100.0,100.0,100.0,100.0,100.0,56.0,435.0
85.68124376523085,85.78596062325576,85.95974039485671,86.65936770866313,87.11298083550027,87.1449901630466,87.91016884388587,88.24753433651102,90.47233329714017,92.20335876468646,100.0,100.0,100.0,100.0,100.0,100.0,56.0,430.0
84.11552804936876,84.25151648754479,84.33296936415586,85.38420377824,86.2864841493672,86.50966354885551,86.75747854876018,87.62862499855385,89.22167557553834,91.11329993835277,100.0,100.0,100.0,100.0,100.0,100.0,56.0,425.0
83.0821953995158,83.59792335438851,83.86436355178463,84.07347234699162,84.79620750724312,85.4642565623016,86.31818233662675,87.41129611066854,89.00623370290883,90.53292681051214,100.0,100.0,100.0,100.0,100.0,100.0,56.0,420.0
81.69937221332765,82.99987692468385,83.08205894217033,83.45924395110598,83.85929114271592,84.12130650612804,84.38966824390057,87.2990603279806,87.67447158656468,88.74754063461307,100.0,100.0,100.0,100.0,100.0,100.0,56.0,415.0
81.56897216907637,81.59945436659717,81.8569998506722,82.1262639710977,82.49204350814865,83.03554212407833,83.30839382246388,85.86845547235151,86.72212033314013,87.36648593801404,100.0,100.0,100.0,100.0,100.0,100.0,56.0,410.0
79.93709141454286,80.16919748341274,80.76471737618365,80.76821776036073,80.93519676381123,81.19365995579848,81.97667724450386,85.42105107573447,85.5404099277706,86.26193721551356,100.0,100.0,100.0,100.0,100.0,100.0,56.0,405.0
78.17226965149813,78.31577775018523,78.93463804368146,79.56117922055395,79.7453443898228,79.98856045596754,80.53027778297577,84.1790780782603,84.71695436951028,85.11932812517699,100.0,100.0,100.0,100.0,100.0,100.0,56.0,400.0
77.05203585987462,77.4167624078683,77.78981286747735,78.0445309401348,78.40811458221744,78.47564080101724,79.0511702489992,83.21894685235058,83.2924472328044,83.419791455352,100.0,100.0,100.0,100.0,100.0,100.0,56.0,395.0
75.9826481421144,76.18991338252658,76.98319809531554,77.47874128633403,77.54057101574429,77.55973755614994,77.63009688587401,81.73809231757836,81.81709800237458,81.88105196662906,100.0,100.0,100.0,100.0,100.0,100.0,56.0,390.0
74.48596363180306,74.97045708851785,75.85383795521332,76.2073776921342,76.6714133743246,77.07774896443263,77.08489063049448,80.06418594636128,80.43418663972963,81.14695039506883,100.0,100.0,100.0,100.0,100.0,100.0,56.0,385.0
75.0321179908306,76.1560379403256,76.54010236920695,79.23366763629318,79.37083007235829,80.26249393515745,98.7836748059451,98.93419075456087,99.11993991121534,99.19916319208228,100.0,100.0,79.6773776921342,79.32383795521332,78.44045708851785,77.95596363180306,60.0,380.0
77.55354132561412,77.85804076915593,79.15324251721515,79.27436171225187,97.35344819535536,97.80970842831479,98.09169813407325,98.3222227504735,98.43773651364981,98.84119015985068,82.70366763629318,81.91045708851784,81.42596363180306,80.01010236920695,79.6260379403256,78.5021179908306,64.0,375.0
76.72062372848744,77.05173213895729,77.66986466869335,77.85162089444476,96.1196747039556,97.13273545533573,97.39151537137074,97.42951783228175,97.61906308297007,97.64654108900557,86.17366763629317,85.38045708851784,84.89596363180306,83.48010236920695,83.0960379403256,81.9721179908306,64.0,370.0
76.24283294413186,76.24929288616734,76.58826290283585,76.73292101999597,95.40521510626523,95.55166491378242,95.7765215180369,95.93150192376108,96.2040624288364,97.30154372646244,89.64366763629317,88.85045708851784,88.36596363180306,86.95010236920695,86.5660379403256,85.4421179908306,64.0,365.0
74.90465257974734,74.92925481256891,75.86960503809932,75.9016435599052,93.89499285053651,94.1733432835731,94.42734968632939,94.52247154852473,95.55063322407243,95.83075612871954,93.11366763629317,92.32045708851784,91.83596363180305,90.42010236920694,90.0360379403256,88.9121179908306,64.0,360.0
73.63141420233679,74.03699200912197,74.22359909303802,74.96720924746695,92.23421839203341,93.14711315735428,93.1996925049357,93.50476739010202,94.79535424169512,94.82938200499517,96.58366763629317,95.79045708851784,95.30596363180305,93.89010236920694,93.5060379403256,92.3821179908306,64.0,355.0
72.69211031704927,72.79769781264942,73.29385068391001,73.49236796800226,91.62229492081389,91.9498490207924,92.09789923215007,93.06077350024087,93.17236807935836,94.01497203910982,100.0,99.26045708851784,98.77596363180305,97.36010236920694,96.9760379403256,95.85211799083059,64.0,350.0
90.38843007374741,90.6661389265116,91.63628123800946,92.18025185633573,92.34433244120869,92.85482633438484,95.62789643008199,98.25972296530827,98.29334500779369,98.61285128138825,100.0,99.32211799083059,76.96236796800225,76.76385068391001,76.26769781264942,76.16211031704927,68.0,345.0
74.87309636949354,76.77460218403355,91.34910300688982,92.07289705124772,95.11493973697502,96.48012116872825,96.65141586721914,97.340327014722,98.84892084967296,99.44924456693306,95.65025185633573,95.10628123800946,94.13613892651159,93.85843007374741,79.73769781264942,79.63211031704927,72.0,340.0
74.63072536124189,75.21304300624368,89.39776636346413,91.6906259654618,94.87214723486774,95.55351460035766,95.97311207585858,97.16204152170775,97.2827723044289,97.93793974951899,99.12025185633573,98.57628123800946,97.60613892651159,97.32843007374741,83.20769781264941,83.10211031704927,72.0,335.0
73.96853195573371,74.49089068901219,88.6015966356429,90.50947144977535,94.05785168908825,94.14846891033524,95.2676523794002,95.70068263148372,96.77522719471773,96.85948917350098,100.0,100.0,100.0,100.0,86.67769781264941,86.57211031704927,72.0,330.0
73.33757245512543,73.86862543076367,87.47654330667888,89.11895842284298,92.91042778328858,93.12562497291454,93.45691395966718,94.93833845766537,95.31929375596232,95.7470836874982,100.0,100.0,100.0,100.0,90.14769781264941,90.04211031704926,72.0,325.0
73.42938985549972,86.58172713166843,88.18589549925684,91.90036689009419,92.7147480092522,92.76702151681457,93.16247829118237,94.43574375121767,94.94156068385723,98.65299712702041,100.0,100.0,100.0,93.61769781264941,93.51211031704926,76.80757245512542,73.0,320.0
85.34795710813562,87.15799938089596,90.17774643415021,91.17691230506883,91.35769802301452,92.5508354082732,92.61252686968119,93.4918696232242,98.40961265829993,99.13141556383482,100.0,100.0,97.08769781264941,96.98211031704926,80.27757245512542,76.89938985549972,74.0,315.0
86.33486253698284,88.99737013328065,89.92538731063856,90.577865056415,91.2031053582458,91.98156392370372,92.55392152246704,96.5514865496718,97.9845298121777,98.24859085166888,100.0,100.0,100.0,88.81795710813562,83.74757245512542,80.36938985549972,75.0,310.0
88.14734655181637,88.80250143581203,90.16323689827124,90.29360569163455,90.85915526887612,91.12953503186763,95.61688025575762,96.63362192107908,96.90970267279394,98.05019357819063,100.0,100.0,92.28795710813561,89.80486253698284,87.21757245512542,83.83938985549972,76.0,305.0
89.3300540361502,89.51953686158414,90.56751673866742,91.45485522522206,94.89906265188753,94.92123147150711,96.15586582453544,96.62910831086339,98.95727764053515,99.5996099342531,93.76360569163455,93.63323689827124,92.27250143581203,91.61734655181637,90.68757245512542,87.30938985549972,80.0,300.0
89.1227549245482,89.89358753419647,90.84850224717437,92.83355586056162,94.5071861503935,94.76926541088491,95.97513650939307,96.0111181011291,97.5462301950742,97.98645909025542,97.10323689827123,95.74250143581203,95.08734655181637,94.15757245512542,92.8000540361502,90.77938985549972,81.0,295.0
88.06412874294548,89.72405342937894,92.57073330719088,92.9532137168603,93.95207174036318,94.11674579602969,95.15375147775632,95.81019478705235,96.8332034598334,96.83870913846594,99.21250143581203,98.55734655181637,97.62757245512542,96.2700540361502,94.24938985549971,92.5927549245482,82.0,290.0
