0.0,98.32793723258231,98.81920892586722,98.88868487642148,99.08342331749866,99.21358751685732,99.35586179250744,99.57202808050974,99.63777423319647,99.72168717978877,99.8930501591566,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.25241522708284,97.84758127235436,98.16417211511182,98.34502103193022,98.37799881421904,98.47977132926492,98.50750900940511,98.61107322025626,99.00251234779704,99.423287798827,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.97637864723579,97.10786575195262,97.41073073387436,97.60698943883126,97.80335439238723,97.93192592752078,98.11084277667304,98.1522919551261,98.29978541408468,98.58457607908306,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.9157889934304,96.42399598380965,96.45945810856537,96.46669935532006,96.54021708348662,96.64181531821957,96.82620427425063,97.57094494416683,98.2040924092502,98.68128423456892,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,95.17527157356196,95.36038637946622,95.64553088381332,95.9230902189779,96.26640125332456,96.33862590791921,96.4591210259068,96.63486476464473,98.1111103869441,99.27139942619473,100.0,100.0,100.0,100.0,100.0,99.3857889934304,525.0
1.0,94.04664424785237,94.30654675819862,94.4140127480683,94.8172638905367,94.88519804110625,95.43797854592373,96.29443884237482,97.81062742847388,98.45391512743056,98.7917538671871,100.0,100.0,100.0,100.0,100.0,98.64527157356196,520.0
1.0,93.05834742100416,93.61948803158374,93.81944764832042,94.16824190896055,94.9356407719155,95.42412066230698,96.11613051827723,97.5921924569575,98.11635433515326,99.56188111725154,100.0,100.0,100.0,100.0,100.0,97.51664424785237,515.0
1.0,92.4921016534166,93.48561405523328,93.93401438929007,93.98536885876939,94.43444667928323,94.68063127170254,96.68837694750675,97.80233301065655,98.29654559969899,99.10557360473085,100.0,100.0,100.0,100.0,100.0,96.52834742100416,510.0
1.0,92.25379541610876,92.51902312202823,92.79895897628637,94.28790463861714,94.444111462186,95.90986168073448,97.17396803184062,97.51537238792854,98.30607801415533,98.9846726111847,100.0,100.0,100.0,100.0,99.99834742100415,95.9621016534166,505.0
1.0,90.76483028906952,91.4424746132449,92.6787743009461,94.13671216788954,95.77286569322554,96.4509859851634,96.48809395183049,97.18403406398086,97.49808928321225,99.29524438190437,100.0,100.0,100.0,100.0,99.4321016534166,95.72379541610876,500.0
1.0,90.94578026984912,91.66723576543596,93.4826825355187,94.676048614707,94.89116626624696,95.80392713273429,95.95588121306714,96.18582595837526,98.30997515910133,99.28875552901613,100.0,100.0,100.0,100.0,99.19379541610876,94.23483028906952,495.0
1.0,90.47719813379682,91.50414141520484,93.51259056127948,93.95643381956886,94.51929254883383,94.89537402620398,95.29809677244346,97.4342602245135,97.65600476035564,98.343415085318,100.0,100.0,100.0,100.0,97.70483028906952,94.41578026984912,490.0
1.0,89.56313404417037,93.1720230215298,93.21311815697895,93.43818202930626,93.7457295107519,94.44256009813517,95.75626954024277,96.84455129185746,97.35051158382271,99.88599777756805,100.0,100.0,100.0,100.0,97.88578026984912,93.94719813379682,485.0
1.0,92.03386718023364,92.51328113173969,92.8447279794885,93.21920471417614,93.58087582528437,93.92202762767492,95.48493096461544,97.20466590165582,98.57207646686076,99.58544183271819,100.0,100.0,100.0,100.0,97.41719813379682,93.03313404417037,480.0
1.0,90.66617851012755,92.14400784257306,92.18929484119106,93.0299559385954,93.08777061729577,94.85577512325337,95.45546362822199,98.04049190024736,98.39627490012167,99.38616492607981,100.0,100.0,100.0,100.0,96.50313404417037,95.50386718023364,475.0
1.0,90.71542976221085,91.14109885479098,91.29774877958053,92.08610731277028,94.2080508490796,95.17238584493467,96.44075172662798,97.84845283021191,98.532215090809,98.79377042090906,100.0,100.0,100.0,99.97313404417037,98.97386718023364,94.13617851012755,470.0
1.0,90.37343962868079,90.64795684198774,91.6020067618609,93.59189865833365,93.93720911819851,94.64804428833341,96.77308383353976,96.82415190723052,98.1705564045753,98.68633473085798,100.0,100.0,100.0,100.0,97.60617851012755,94.18542976221084,465.0
1.0,89.3735134483121,90.0506304642853,92.00904800490453,92.63732549495141,93.24022784366271,95.45663957441883,95.52376859806284,96.44517887410666,96.76217364209964,98.9612702805752,100.0,100.0,100.0,100.0,97.65542976221084,93.84343962868078,460.0
1.0,89.2178301228022,91.4304826713694,91.71032992508312,92.4111870700316,94.0432573986141,94.39133761146981,95.14310558005938,95.87306912254104,97.94170356125784,99.11496318146617,100.0,100.0,100.0,100.0,97.31343962868078,92.8435134483121,455.0
1.0,90.33764712123163,90.50311793274398,90.84232063390691,92.76181533554252,92.99768579841097,94.09866162955458,94.99424693829991,97.00981659410604,97.17319276539156,98.62050768372163,100.0,100.0,100.0,100.0,96.3135134483121,92.6878301228022,450.0
1.0,89.60014708648659,90.05256964027097,92.44983991820926,92.74090411412256,93.31343440193628,94.30764687187707,96.55078975590015,96.81482013328474,98.21763213721026,98.33938680232663,100.0,100.0,100.0,99.78351344831209,96.1578301228022,93.80764712123162,445.0
1.0,88.90922107284378,90.90356982296424,91.67546355560029,92.82888416833767,94.17270904970643,95.55187462653525,95.69616603445438,96.83545807231243,96.9024536031484,98.17261979204692,100.0,100.0,100.0,99.6278301228022,97.27764712123162,93.07014708648659,440.0
1.0,90.37429929700554,90.6683449618954,92.32272134680491,92.66040820801815,93.86520022257166,95.1483499306376,95.41669218615009,96.20553405854005,96.96984491401393,99.37953618645503,100.0,100.0,100.0,100.0,96.54014708648658,92.37922107284378,435.0
1.0,89.66145370517604,90.78516052847813,91.18654078356946,93.49636334342668,93.6486946737037,94.81237644409511,95.02680655480307,95.28064612287052,98.24346329077595,98.60649845995646,100.0,100.0,100.0,100.0,95.84922107284378,93.84429929700553,430.0
1.0,92.32675464833986,93.87137888270522,94.10231068109972,94.83390927364104,96.57616721341334,98.29379811097785,98.37971147922795,98.9954525794933,99.58843971290963,99.82481444589254,98.2823764440951,97.1186946737037,96.96636334342668,94.65654078356945,94.25516052847813,93.13145370517604,425.0
6.0,91.4622691138482,93.31250425655784,93.3851756152377,95.21959803647854,96.08534710935349,96.70969747296496,97.23258931948266,98.01944050368245,98.6933161632329,99.53858593537659,100.0,100.0,98.30390927364104,97.57231068109972,97.34137888270521,95.79675464833986,420.0
6.0,94.7664197160763,96.48842044538162,96.57655108839889,96.65301963239274,97.08710561225102,97.13463849619882,98.1128475940464,98.20109074168339,98.2061967669248,98.44249592472207,100.0,99.55534710935349,98.68959803647854,96.8551756152377,96.78250425655784,94.93226911384819,415.0
6.0,93.33574808995208,95.47111257489944,96.06797665068405,96.69750934319735,97.0452452953875,97.14375049309221,97.26523464225001,97.70558263970197,97.73645076258346,99.8023414457305,100.0,100.0,100.0,100.0,99.95842044538162,98.2364197160763,410.0
6.0,96.74448509934666,96.74762709665352,97.41519374535507,97.4963143842918,98.64563866399622,98.68703900798526,98.94303979452926,99.21880218901767,99.8023499280196,99.82825875591202,100.0,100.0,100.0,99.53797665068404,98.94111257489944,96.80574808995208,405.0
6.0,96.01905618174095,96.9725001852455,97.31600595480741,97.62755026416237,97.9335505337828,98.44029467647654,98.60329389174869,98.74014730645017,99.206250047719,99.33839883510454,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,97.27078938027587,97.62630342171074,98.036972074961,98.11611081950142,98.31380654993907,98.41416427720486,98.46612510686148,98.76132176242034,98.7956984783588,99.13701287214693,100.0,100.0,100.0,100.0,100.0,99.48905618174095,395.0
6.0,97.28563689802621,97.68792270185375,97.7304188889447,97.90466211666596,98.19484817566392,99.10356206813115,99.15888076256272,99.19982552764117,99.31330059110763,99.65504824241091,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,97.37323542859649,97.56465231023229,97.68907145103658,98.07929645577218,98.71064851922549,99.03442552730107,99.15746990538803,99.24365783002531,99.52553012247976,99.78284344505582,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,96.24842866224238,96.38747557137911,97.4434762255112,97.66153988435138,97.95076467273219,98.040549739645,98.08902849011291,98.69980655708393,98.82468247979723,99.4322263444205,100.0,100.0,100.0,100.0,100.0,100.0,380.0
1.0,94.8167757525031,95.90837518145261,96.20638951995181,96.49975048067351,96.55638428146787,97.26733277200948,97.28722800911305,97.40783314708331,98.7494230465217,98.82687449791968,100.0,100.0,100.0,100.0,100.0,99.71842866224237,375.0
1.0,93.9475631718712,95.43614068343457,95.43709094336482,95.73302266240026,95.96660643998878,96.06474564792978,96.79737977578368,97.16285267659666,98.31024192077902,98.78913880209704,100.0,100.0,100.0,100.0,100.0,98.2867757525031,370.0
1.0,93.98853386027001,94.00467527883305,94.06728851834261,94.22416945984213,95.18416507640556,95.5590919315468,95.76757413878629,97.71907660488368,98.02783924841118,98.25808831508641,100.0,100.0,100.0,100.0,100.0,97.4175631718712,365.0
1.0,92.05232610186908,93.06136727642472,93.34681980791908,94.21613937869034,94.42813865416642,94.96447056209985,95.82536356538746,96.11560041669983,96.59088658066622,98.20740080773284,100.0,100.0,100.0,100.0,100.0,97.45853386027001,360.0
1.0,91.41807315506829,92.42007824118218,93.82774128517956,93.85073405170486,94.19923190950063,94.59957224443878,95.4756002425117,95.55054918047554,97.8463222576559,99.72630819007803,100.0,100.0,100.0,100.0,100.0,95.52232610186908,355.0
1.0,91.90463592556654,92.34904892114992,92.91838131343269,93.32537210010517,93.72162590643202,93.85535246501705,95.02624822803254,95.99084229163434,98.94094287701623,99.48331755546482,100.0,100.0,100.0,100.0,98.99232610186908,94.88807315506828,350.0
1.0,91.50729826770606,92.31061701319283,92.59133146266878,92.70662337611196,92.92969388801535,94.88589849087971,95.02831896115084,97.37226691437897,97.76638691107715,99.13139435227572,100.0,100.0,100.0,100.0,98.35807315506828,95.37463592556654,345.0
