-26.663067,-26.473618,-36.035873,-31.481176,-27.656572,-36.81757,-27.148785
-26.639086,-26.44499,-35.95703,-31.44743,-27.640476,-36.719685,-27.115658
-26.567154,-26.366398,-35.830112,-31.355011,-27.555918,-36.572636,-27.035238
-26.535542,-26.32191,-35.732876,-31.300835,-27.506126,-36.45874,-26.978771
-26.49704,-26.265076,-35.639267,-31.246174,-27.471626,-36.342606,-26.920258
-26.497044,-26.248655,-35.58012,-31.235764,-27.48298,-36.28078,-26.902605
-26.49078,-26.248493,-35.52655,-31.246826,-27.49731,-36.201378,-26.884007
-26.531105,-26.27341,-35.509502,-31.28495,-27.53948,-36.199963,-26.901943
-26.563951,-26.29367,-35.478638,-31.321165,-27.55067,-36.170433,-26.89978
-26.609581,-26.354513,-35.450962,-31.37671,-27.615395,-36.204796,-26.923342
-26.70509,-26.437294,-35.494507,-31.459332,-27.65314,-36.200783,-26.986107
-26.737608,-26.438696,-35.435184,-31.482046,-27.675146,-36.18651,-26.967966
-26.785992,-26.472961,-35.43271,-31.511116,-27.70811,-36.141453,-26.961557
-26.848324,-26.491941,-35.404278,-31.551125,-27.809935,-36.231743,-26.953138
-26.935036,-26.559418,-35.40759,-31.632019,-27.884438,-36.25422,-26.977003
-27.071993,-26.722355,-35.47328,-31.736403,-28.040096,-36.37295,-27.069096
-27.243397,-26.872566,-35.563606,-31.859247,-28.096827,-36.402023,-27.204117
-27.358875,-27.007029,-35.60433,-31.93697,-28.223267,-36.46509,-27.273525
-27.496904,-27.124903,-35.65371,-32.032288,-28.310457,-36.49193,-27.36936
-27.719416,-27.297184,-35.77144,-32.188686,-28.474163,-36.597195,-27.513018
-27.841642,-27.438969,-35.79738,-32.29543,-28.620838,-36.665314,-27.59986
-28.22464,-27.793304,-36.03038,-32.540188,-28.842295,-36.834244,-27.904612
-28.52776,-28.051544,-36.175797,-32.645805,-28.99877,-36.910046,-28.151604
-28.807005,-28.320063,-36.33258,-32.811775,-29.23349,-37.115845,-28.35872
-29.048521,-28.60269,-36.42347,-32.96987,-29.43979,-37.260277,-28.554665
-29.849775,-29.437574,-37.06627,-33.706654,-30.22185,-38.01478,-29.370543
-30.042568,-29.833843,-37.209816,-33.992657,-30.676596,-38.23488,-29.575996
-30.507427,-30.369911,-37.595295,-34.412727,-31.164345,-38.670494,-30.008867
-31.023249,-31.009588,-38.071507,-34.852554,-31.522945,-39.114887,-30.612095
-31.836967,-31.856367,-38.840748,-35.704163,-32.26361,-39.899155,-31.529278
-32.259842,-32.291897,-39.13621,-36.117832,-32.68914,-40.20972,-32.021603
-32.89403,-32.848225,-39.58687,-36.758854,-33.33561,-40.771336,-32.68995
-33.53856,-33.44418,-40.022606,-37.42602,-34.016525,-41.364555,-33.391865
-34.16475,-34.016445,-40.4551,-38.052525,-34.656303,-41.929085,-34.061607
-34.54305,-34.375755,-40.692146,-38.42867,-35.032604,-42.237377,-34.46857
-34.86074,-34.628273,-40.84003,-38.646053,-35.261074,-42.443398,-34.73434
-35.296997,-35.04451,-41.15207,-39.075535,-35.667984,-42.83146,-35.183968
-35.831436,-35.520206,-41.539536,-39.593773,-36.1353,-43.300373,-35.722935
