98.20627247067063,98.35106803941197,99.21004067518369,99.41800552871,99.48626569739679,99.57042765632038,99.6060237640605,99.61043695739977,99.73527604361836,99.83798191190981,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.32811206373772,98.49686742057072,98.61002808944035,98.79392237126123,98.90780251515508,98.96578807368093,99.10458918090244,99.25281178014187,99.29509579752917,99.4339004196746,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.98080198611585,98.13098276903833,98.23767010688353,98.25859700494283,98.26296374508537,98.67268873093879,98.75999207752946,98.7767942105881,99.24364292759904,99.38910961883172,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.88117590985675,97.30628691415306,97.33940904479843,97.52430072585283,98.50040048055764,98.86011276850108,98.87072939714388,99.18788630880677,99.19819978667223,99.4358511185313,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.19348035061391,97.23343060812552,97.46598657694358,98.07182895583531,98.0763540507933,98.1020166834431,98.37805974804596,98.76925208877731,99.4097964187508,99.42397731204886,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.2888340930036,97.15816323328248,98.10306032804789,98.37140998805631,98.39421388012192,98.56346896757921,98.58463879988284,99.37675509318618,99.63595644147937,99.6457837024602,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.33466745134788,97.48902417092702,98.0763737823454,98.3004476876578,98.76641931957514,98.84977889916743,99.24278340252906,99.3266514711442,99.87587314089382,99.8764304334256,100.0,100.0,100.0,100.0,100.0,99.7588340930036,515.0
96.8713165501382,97.36999289526369,98.12320407363865,98.13525832697191,98.31388777260523,98.39641611646783,98.53858405339724,98.96133608941796,99.42382939647594,99.72893076030795,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.7863332086802,96.99175631823735,98.20135185500634,98.31652924614478,98.33084574733218,98.88612233374053,99.25123426592086,99.4809459002915,99.52342666503117,99.55408580436834,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.752339251479,98.04937102519607,98.30850767437289,98.40323162165672,98.51278170435786,98.78016678661288,98.92409902427191,99.03467598904997,99.23811180778591,99.75075048896963,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.9317272537037,98.15145386418223,98.3992010141506,98.42863136987863,98.67030134879826,99.0479827277561,99.10227252843796,99.36550961383504,99.43908356479872,99.72794209639903,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.24332215227675,97.72455590577941,98.36879262449364,98.38373664333213,98.4108375211434,98.47993968248622,98.73826404155173,99.01632711285987,99.29527534071151,99.46119832019744,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.81314760213367,97.15650244297322,97.57043499723675,98.00158259735089,98.12802918195123,98.23090754233976,98.52920294298434,99.10140073924175,99.20431426781775,99.41963201903066,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.35408570892245,97.60034941462982,97.6440139652768,98.07498805878998,98.1262641549759,98.2768991517667,98.37545341628386,98.46976358069591,99.2802970884716,99.36770191761607,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.42542112138865,97.68951710140182,97.91521435459559,98.20765078004396,98.28103190822564,98.50537931256252,98.92590408003937,99.07380376138569,99.3810747333025,99.57174900271454,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.66265370607736,97.79427658445692,98.28392840097091,98.50059837840226,98.53762245732659,98.58081745566282,98.85014329922579,99.05130040766781,99.18813358258807,99.19826480133362,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.32550427478758,97.46306526455146,98.06045518503538,98.41687759893509,98.49006298922428,98.50680860689745,98.87887352052634,98.9319565645191,99.56751725676894,99.73397863175289,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.31721993363237,98.04107531314133,98.41024807041119,98.47800351424323,98.52389525428993,98.62953393539875,98.67345196175559,98.78892414392963,99.223008674904,99.64425344378084,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.08138719826759,97.39784737997502,98.03763793610308,98.30164341092112,98.43297370383601,98.64171061239459,98.8414361658924,99.26700844585788,99.39901113041772,99.56937125708173,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.70634857091638,97.31071520095054,97.97276043614252,98.24200696371683,98.66079577043092,98.87837683797389,99.19530533964524,99.58611987511907,99.70784394430798,99.87057036448289,100.0,100.0,100.0,100.0,100.0,100.0,450.0
98.07861979163609,98.12113151152194,98.29216121633614,98.73989749827372,98.82430595095981,98.82929569049726,98.95250619633684,99.23165154491147,99.5491735150289,99.60375164946669,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.1307253142688,97.44766156054132,98.13801040666678,98.49081373700876,98.71855438532366,98.7419100700649,99.12449950563382,99.43312208967643,99.47500698208462,99.63091755284512,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.00577056873917,98.07538283702854,98.22668057422626,98.2653204787476,98.3298916563539,98.33772361557162,98.54020318862672,99.17565183015124,99.53863308097047,99.56695899463415,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.27018249177985,97.34197644731587,97.7269906737449,97.83033579644257,98.52402735146522,98.55538615199241,99.14306608551566,99.19318012220755,99.45771237600601,99.65655858520914,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.21111267659766,97.95659911458812,98.59223827107037,98.73038209981328,98.92801851909029,98.9511782308959,99.0284533457716,99.08201217202095,99.5027607646652,99.88510769934436,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.49895582448555,97.70920346102976,97.90240695589188,98.20065851189213,98.38342334804622,98.63177280576146,98.76217134907537,98.80009148889262,98.87029478088158,99.51125095526376,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.37714528859297,97.4102345426555,97.49081984949677,97.49981289493265,97.75834068326505,98.5296765730812,99.1840606577313,99.2244236060637,99.62269303981739,99.72593336303392,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.12787229553884,97.61809919929733,97.77227670222871,97.82372597695746,98.14419559260605,98.18572819000362,98.52238522593919,98.99221751892901,99.21853846152797,99.40802870307073,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.93109431341908,98.32553887088143,98.55377405454506,98.60359250522023,98.80404227747528,98.81732190634068,98.9971693931596,99.40551999574382,99.43552944951985,99.77809039145374,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.97472579448726,97.53204770735428,97.55942120015838,97.97275268436321,98.23205461062571,98.28324808261895,98.53226170826707,98.85010949504873,99.22966611225166,99.32324045721089,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.46386954416452,96.57377170858811,97.0047787730071,97.09826780693626,97.13873448934741,97.29010517188266,97.80568266603592,98.02551376444494,98.05127793233348,98.12848439539778,100.0,100.0,100.0,100.0,100.0,100.0,395.0
95.28864035833907,96.1891560909259,96.52718392865847,96.53840158075698,96.89971075396834,96.92540748302599,97.15981878339498,97.59306659920587,98.68513136140528,99.07370004280646,100.0,100.0,100.0,100.0,100.0,99.93386954416452,390.0
