-138.6015,-138.56926,-138.5719,-138.61299,-138.5472,-138.5336,-138.55711
-139.42258,-139.3907,-139.39386,-139.4337,-139.36977,-139.35616,-139.37956
-140.3431,-140.31194,-140.31494,-140.354,-140.29182,-140.27826,-140.3016
-141.2944,-141.26395,-141.26695,-141.30504,-141.24474,-141.23122,-141.2545
-142.30722,-142.27737,-142.28035,-142.3175,-142.25916,-142.24571,-142.269
-143.3647,-143.3363,-143.33829,-143.3751,-143.3187,-143.30531,-143.32806
-144.5486,-144.52141,-144.52257,-144.5589,-144.50452,-144.49126,-144.51389
-145.77449,-145.74823,-145.74872,-145.78452,-145.73222,-145.71913,-145.7417
-146.71559,-146.69003,-146.69043,-146.72537,-146.67488,-146.66185,-146.68437
-147.89291,-147.8685,-147.86801,-147.9026,-147.85416,-147.84128,-147.86348
-149.02051,-148.99698,-148.99591,-149.02992,-148.98337,-148.97063,-148.99295
-150.18959,-150.1672,-150.16525,-150.1989,-150.15431,-150.14171,-150.16386
-151.14977,-151.12819,-151.126,-151.15889,-151.11617,-151.10362,-151.12558
-152.13867,-152.11806,-152.1155,-152.14766,-152.10684,-152.09436,-152.11606
-153.2469,-153.22711,-153.22404,-153.25563,-153.21669,-153.20435,-153.22609
-154.44902,-154.43048,-154.42653,-154.45766,-154.42084,-154.40862,-154.43008
-155.52182,-155.50414,-155.49962,-155.53024,-155.49525,-155.48318,-155.50461
-156.66676,-156.65016,-156.64507,-156.67503,-156.64215,-156.63017,-156.65135
-157.75327,-157.73749,-157.73193,-157.76126,-157.73022,-157.71838,-157.73967
-158.84485,-158.8302,-158.82391,-158.85275,-158.82372,-158.81198,-158.83292
-160.01309,-159.9995,-159.99263,-160.02077,-159.9938,-159.98224,-160.00304
-161.1879,-161.17537,-161.1675,-161.19536,-161.17024,-161.15895,-161.17966
-162.24374,-162.23181,-162.22404,-162.2506,-162.22752,-162.21657,-162.2372
-163.3431,-163.33179,-163.32413,-163.34897,-163.32787,-163.31761,-163.3384
-164.51663,-164.50531,-164.49828,-164.52116,-164.50226,-164.49281,-164.51378
-165.84084,-165.83,-165.823,-165.84389,-165.82713,-165.81883,-165.84013
-166.8407,-166.83002,-166.82353,-166.84267,-166.8278,-166.82016,-166.84161
-168.04013,-168.03024,-168.02388,-168.04105,-168.02847,-168.02165,-168.04295
-169.17102,-169.16125,-169.15529,-169.17047,-169.15982,-169.15404,-169.17566
-170.61774,-170.60863,-170.60234,-170.61577,-170.6074,-170.60281,-170.62465
-171.53299,-171.524,-171.51845,-171.52995,-171.52347,-171.51947,-171.5414
-172.27821,-172.26883,-172.2645,-172.27403,-172.26923,-172.26573,-172.28786
-173.38222,-173.3731,-173.36978,-173.37654,-173.37396,-173.37138,-173.39381
-174.5162,-174.50806,-174.50456,-174.50972,-174.50928,-174.50737,-174.52959
-175.65372,-175.64577,-175.64305,-175.64572,-175.64746,-175.64658,-175.66898
-176.72606,-176.71768,-176.71559,-176.71669,-176.72017,-176.72002,-176.74309
-177.91699,-177.90936,-177.90784,-177.90627,-177.91219,-177.91306,-177.93594
-179.27214,-179.26605,-179.26334,-179.26062,-179.26875,-179.27065,-179.29308
-180.51714,-180.51064,-180.50848,-180.50394,-180.51396,-180.51689,-180.54013
-181.8985,-181.89273,-181.89041,-181.8841,-181.8965,-181.90042,-181.92363
-183.1474,-183.14128,-183.13963,-183.13115,-183.1456,-183.15076,-183.1745
-184.26984,-184.2648,-184.2627,-184.25296,-184.2694,-184.27515,-184.29874
-185.59308,-185.5886,-185.5869,-185.57465,-185.59352,-185.60043,-185.6241
-186.57227,-186.56718,-186.56618,-186.55246,-186.57288,-186.58052,-186.60492
-187.67694,-187.6726,-187.67241,-187.6557,-187.67856,-187.68724,-187.7114
-188.7715,-188.77306,-188.73846,-188.7426,-188.7813,-188.79483,-188.78601
-190.0824,-190.08206,-190.07819,-190.06061,-190.08626,-190.0964,-190.11804
-191.66435,-191.66692,-191.65831,-191.64278,-191.66835,-191.6794,-191.6982
-193.38988,-193.39589,-193.38112,-193.36858,-193.39346,-193.40579,-193.42126
-194.84746,-194.85606,-194.8368,-194.8263,-194.85092,-194.86414,-194.87685
-196.2321,-196.24287,-196.21979,-196.21071,-196.23517,-196.24945,-196.25964
-197.46857,-197.48094,-197.45518,-197.44675,-197.47139,-197.48656,-197.49458
-198.84114,-198.8557,-198.82614,-198.81914,-198.84361,-198.85982,-198.86534
-200.23677,-200.25403,-200.21976,-200.21513,-200.23923,-200.25618,-200.25893
-201.43073,-201.4493,-201.41284,-201.4084,-201.43277,-201.45073,-201.4515
-202.71883,-202.7397,-202.69928,-202.69669,-202.72084,-202.73953,-202.73782
-204.06583,-204.08878,-204.04474,-204.04341,-204.06741,-204.0872,-204.0831
-205.40361,-205.42888,-205.3811,-205.38144,-205.4053,-205.42586,-205.41927
-206.48895,-206.51587,-206.46637,-206.46721,-206.4912,-206.5125,-206.5043
-207.84642,-207.87584,-207.82556,-207.82664,-207.8506,-207.87306,-207.86372
-209.3233,-209.35625,-209.30316,-209.30617,-209.32944,-209.35306,-209.34207
-210.83208,-210.86879,-210.81361,-210.81839,-210.84105,-210.86572,-210.85333
-212.43825,-212.47868,-212.42078,-212.42743,-212.44937,-212.47527,-212.46109
-214.13934,-214.18373,-214.12233,-214.13132,-214.15236,-214.17949,-214.16316
-215.84082,-215.88812,-215.82368,-215.83406,-215.85448,-215.88281,-215.86394
-217.60934,-217.65793,-217.5934,-217.6026,-217.62297,-217.6525,-217.63106
-219.38431,-219.43373,-219.3679,-219.37613,-219.3963,-219.42706,-219.4025
-221.26752,-221.31995,-221.2509,-221.26033,-221.27982,-221.31161,-221.28464
-222.93475,-222.98859,-222.91805,-222.92572,-222.94464,-222.9776,-222.95166
-224.56125,-224.61566,-224.54578,-224.55238,-224.56987,-224.60342,-224.57974
-226.82529,-226.87622,-226.81079,-226.81863,-226.83307,-226.86626,-226.83983
-228.89204,-228.93913,-228.8768,-228.88806,-228.89903,-228.93196,-228.9019
-230.85815,-230.90462,-230.8448,-230.8596,-230.86714,-230.89914,-230.86847
-232.95099,-232.99506,-232.93909,-232.95564,-232.95988,-232.9902,-232.95885
-234.93962,-234.98276,-234.93076,-234.94958,-234.95018,-234.97813,-234.94638
-237.48251,-237.52423,-237.47733,-237.49591,-237.49089,-237.52162,-237.48859
-239.69214,-239.73112,-239.6882,-239.70865,-239.69923,-239.73026,-239.69406
-241.81688,-241.85307,-241.81586,-241.83833,-241.82378,-241.85718,-241.8165
-243.9471,-243.99239,-243.93323,-243.98366,-244.00864,-244.03365,-243.92935
-246.86263,-246.89503,-246.86815,-246.89635,-246.86934,-246.90703,-246.85857
-249.5723,-249.60114,-249.57758,-249.60803,-249.5788,-249.61728,-249.56552
-252.16185,-252.18663,-252.16292,-252.19044,-252.16743,-252.20357,-252.15465
-254.87294,-254.89519,-254.87355,-254.89851,-254.87917,-254.91331,-254.86693
-257.22076,-257.24023,-257.21973,-257.24146,-257.2269,-257.25845,-257.2157
-259.949,-259.96533,-259.94632,-259.96463,-259.95538,-259.98416,-259.94412
-262.38074,-262.42712,-262.36386,-262.43466,-262.4565,-262.4791,-262.36548
-264.44598,-264.4587,-264.44354,-264.46042,-264.48355,-264.50507,-264.44464
-266.98572,-266.99832,-266.9869,-266.99323,-266.99756,-267.01672,-266.9853
-270.28888,-270.2983,-270.28812,-270.29343,-270.32208,-270.3388,-270.283
-272.82516,-272.83563,-272.8251,-272.82617,-272.83353,-272.85086,-272.82028
-275.8908,-275.89853,-275.8919,-275.8885,-275.89847,-275.9148,-275.88315
-278.727,-278.7339,-278.72723,-278.72165,-278.7343,-278.74915,-278.71732
-281.43057,-281.4377,-281.4354,-281.4256,-281.439,-281.45187,-281.4215
-284.1887,-284.19434,-284.19382,-284.18103,-284.1972,-284.20844,-284.17786
-287.16803,-287.17377,-287.17535,-287.1595,-287.17694,-287.18735,-287.15817
-289.93402,-289.9414,-289.9376,-289.92252,-289.94153,-289.95175,-289.92804
-292.92633,-292.9361,-292.93073,-292.91522,-292.93393,-292.9437,-292.92502
-296.0524,-296.06558,-296.05728,-296.0439,-296.0605,-296.0707,-296.05627
-299.08487,-299.0984,-299.08878,-299.07526,-299.09164,-299.10278,-299.091
-301.95062,-301.9672,-301.9516,-301.93936,-301.9563,-301.96704,-301.9618
-304.84576,-304.8662,-304.8468,-304.8379,-304.8521,-304.86353,-304.86307
-307.8929,-307.91568,-307.89346,-307.88464,-307.89786,-307.9106,-307.91415
-311.02353,-311.04916,-311.02155,-311.01422,-311.02844,-311.04074,-311.0493
-314.13846,-314.16415,-314.13388,-314.12744,-314.1403,-314.1538,-314.16498
-317.34146,-317.3691,-317.33536,-317.3318,-317.34378,-317.3582,-317.37265
-320.34235,-320.37427,-320.33603,-320.3349,-320.34476,-320.35962,-320.37955
-323.5885,-323.6225,-323.5809,-323.58063,-323.5898,-323.60553,-323.6292
-326.4626,-326.4983,-326.4504,-326.45297,-326.46283,-326.47864,-326.50717
-329.04477,-329.0839,-329.03268,-329.0357,-329.0447,-329.06027,-329.09476
-331.9294,-331.97168,-331.91754,-331.92084,-331.92908,-331.9447,-331.9843
