-111.47762,-111.481544,-111.47666,-111.47633,-111.477684,-111.48466,-111.48239
-112.429886,-112.43945,-112.43118,-112.43064,-112.43398,-112.4393,-112.43578
-112.31958,-112.32876,-112.320755,-112.32013,-112.32354,-112.32876,-112.325386
-112.20245,-112.211235,-112.20351,-112.2028,-112.206276,-112.21139,-112.20817
-112.09532,-112.103874,-112.096306,-112.095535,-112.099075,-112.10411,-112.100975
-111.9815,-111.98968,-111.982376,-111.981514,-111.98512,-111.99005,-111.987076
-111.86217,-111.86998,-111.86293,-111.861984,-111.86566,-111.87049,-111.86765
-112.81363,-112.82703,-112.81659,-112.815544,-112.82095,-112.8244,-112.820244
-112.65889,-112.67212,-112.66179,-112.6607,-112.666176,-112.66955,-112.665436
-112.562325,-112.57541,-112.56519,-112.56402,-112.569626,-112.57286,-112.568825
-112.45359,-112.46653,-112.45643,-112.45518,-112.46089,-112.46401,-112.46004
-112.330505,-112.34322,-112.33328,-112.331955,-112.33776,-112.34077,-112.33689
-112.227486,-112.2401,-112.23024,-112.22885,-112.23475,-112.237656,-112.23383
-112.10497,-112.11722,-112.10761,-112.10613,-112.11212,-112.11491,-112.11123
-111.984024,-111.995804,-111.98652,-111.984955,-111.99099,-111.99369,-111.99018
-111.88786,-111.89935,-111.890274,-111.88862,-111.89475,-111.89733,-111.89395
-111.77614,-111.78729,-111.77844,-111.776726,-111.78289,-111.78541,-111.78214
-111.66315,-111.673935,-111.665344,-111.66353,-111.6698,-111.67218,-111.66907
-111.57329,-111.58366,-111.57535,-111.57346,-111.57975,-111.582085,-111.57912
-111.45153,-111.46158,-111.45348,-111.45154,-111.45787,-111.46014,-111.457275
-111.34734,-111.35707,-111.349205,-111.34717,-111.3536,-111.355736,-111.35301
-112.30017,-112.312195,-112.30291,-112.300964,-112.307846,-112.309654,-112.30641
-112.149536,-112.16141,-112.152245,-112.15021,-112.15723,-112.1589,-112.15572
-111.989075,-112.00083,-111.991745,-111.98966,-111.99676,-111.998344,-111.9952
-111.83861,-111.850235,-111.84125,-111.83909,-111.8463,-111.84777,-111.84467
-111.704445,-111.715965,-111.70705,-111.70484,-111.71213,-111.713524,-111.71046
-111.57698,-111.58839,-111.57955,-111.577286,-111.58466,-111.58597,-111.58294
-111.43185,-111.443085,-111.43439,-111.43202,-111.43955,-111.44068,-111.43775
-111.29537,-111.30648,-111.29789,-111.29544,-111.303085,-111.30409,-111.30123
-111.18002,-111.19096,-111.18252,-111.17996,-111.187775,-111.18859,-111.18584
-112.69727,-112.70888,-112.69991,-112.69766,-112.70515,-112.70636,-112.7034
-112.559555,-112.57106,-112.56216,-112.55987,-112.56741,-112.568565,-112.56563
-112.39612,-112.40752,-112.39868,-112.39634,-112.40397,-112.405045,-112.40213
-112.25062,-112.261894,-112.25315,-112.25075,-112.25846,-112.25945,-112.25658
-112.10616,-112.11733,-112.108665,-112.10621,-112.114006,-112.114914,-112.11207
-111.95767,-111.968704,-111.960144,-111.9576,-111.96552,-111.9663,-111.96352
-113.15127,-113.16305,-113.153854,-113.15173,-113.15912,-113.160545,-113.15737
-112.97948,-112.991135,-112.982025,-112.979836,-112.98731,-112.988655,-112.98551
-112.80176,-112.813286,-112.804276,-112.80203,-112.8096,-112.810844,-112.80774
-112.53716,-112.54856,-112.53966,-112.5374,-112.54502,-112.5462,-112.543045
