-141.19455,-141.20224,-141.20557,-141.189,-141.19092,-141.20016,-141.19267
-142.00386,-142.01169,-142.01587,-141.99722,-142.00018,-142.00957,-142.00204
-142.9679,-142.97575,-142.97815,-142.96277,-142.96376,-142.9732,-142.96567
-143.92603,-143.93391,-143.93472,-143.92224,-143.92143,-143.93092,-143.92342
-144.95158,-144.95955,-144.95898,-144.94894,-144.94652,-144.95605,-144.94861
-145.9152,-145.92326,-145.92146,-145.9136,-145.9097,-145.91928,-145.91188
-146.9355,-146.94366,-146.94054,-146.935,-146.92953,-146.93918,-146.93182
-147.93243,-147.94067,-147.93628,-147.93298,-147.92603,-147.9357,-147.9284
-148.92186,-148.93018,-148.92458,-148.9234,-148.91501,-148.92473,-148.91748
-149.93353,-149.9419,-149.93526,-149.93596,-149.92632,-149.93607,-149.92883
-151.07364,-151.08195,-151.07486,-151.07652,-151.0662,-151.07594,-151.0687
-152.25308,-152.26128,-152.25418,-152.25607,-152.24556,-152.2553,-152.24794
-153.47818,-153.48625,-153.47916,-153.4813,-153.47057,-153.4803,-153.47285
-154.6563,-154.66426,-154.65718,-154.65955,-154.64862,-154.65834,-154.65079
-155.85959,-155.86743,-155.86035,-155.86295,-155.85184,-155.86153,-155.8539
-157.07228,-157.08,-157.07292,-157.07576,-157.06444,-157.07413,-157.0664
-158.27469,-158.28229,-158.27522,-158.27829,-158.26677,-158.27644,-158.26862
-159.43172,-159.4392,-159.43213,-159.43541,-159.4237,-159.43336,-159.42545
-160.63348,-160.64085,-160.63379,-160.63731,-160.62541,-160.63506,-160.62704
-161.81842,-161.82567,-161.8186,-161.82236,-161.81026,-161.81989,-161.81178
-162.99982,-163.00696,-162.9999,-163.00386,-162.99158,-163.00119,-162.993
-164.19547,-164.20248,-164.19542,-164.19963,-164.18715,-164.19675,-164.18846
-165.3903,-165.3972,-165.39014,-165.39458,-165.3819,-165.39148,-165.3831
-166.6112,-166.61798,-166.61093,-166.6156,-166.60272,-166.61229,-166.60382
-167.79428,-167.80093,-167.79388,-167.79878,-167.7857,-167.79527,-167.7867
-168.9562,-168.96275,-168.9557,-168.96083,-168.94757,-168.9571,-168.94846
-170.1457,-170.15213,-170.14508,-170.15045,-170.13698,-170.14651,-170.13777
-171.361,-171.3673,-171.36024,-171.36584,-171.35219,-171.3617,-171.35286
-172.53978,-172.54597,-172.53894,-172.54475,-172.5309,-172.5404,-172.53146
-173.73978,-173.74586,-173.73885,-173.74484,-173.7308,-173.74031,-173.73128
-174.95311,-174.95912,-174.95216,-174.95819,-174.94403,-174.95354,-174.9444
-176.24234,-176.24843,-176.24167,-176.24713,-176.23306,-176.24263,-176.23332
-177.56065,-177.56688,-177.56038,-177.56508,-177.55116,-177.5608,-177.55133
-178.90549,-178.91183,-178.9056,-178.90952,-178.89577,-178.9055,-178.89583
-180.24757,-180.25406,-180.24808,-180.25122,-180.23764,-180.24745,-180.23761
-181.56837,-181.57498,-181.56924,-181.57162,-181.55821,-181.5681,-181.55809
-182.90378,-182.91052,-182.90504,-182.90665,-182.89339,-182.90337,-182.89317
-184.21964,-184.22652,-184.2213,-184.22214,-184.20905,-184.2191,-184.20872
-185.51863,-185.52565,-185.52068,-185.52075,-185.50781,-185.51797,-185.50742
-186.88016,-186.8873,-186.88258,-186.8819,-186.86911,-186.87935,-186.8686
-188.2337,-188.24094,-188.23648,-188.23509,-188.22241,-188.23279,-188.22183
-189.73337,-189.7406,-189.73634,-189.73459,-189.72177,-189.7324,-189.72118
-191.27438,-191.28157,-191.27751,-191.27548,-191.26245,-191.27342,-191.26187
-192.81477,-192.82191,-192.81805,-192.81575,-192.80249,-192.8138,-192.80193
-194.34743,-194.35452,-194.35085,-194.34828,-194.33481,-194.34644,-194.33426
-195.88739,-195.89444,-195.89096,-195.88812,-195.87444,-195.8864,-195.8739
-197.42117,-197.42818,-197.4249,-197.4218,-197.40788,-197.42018,-197.40736
-199.01324,-199.0202,-199.01714,-199.01375,-198.9996,-199.01224,-198.9991
-200.58995,-200.59686,-200.594,-200.59033,-200.57596,-200.58894,-200.57547
-202.11966,-202.12651,-202.12384,-202.1199,-202.10533,-202.11862,-202.10486
-203.64293,-203.64975,-203.64726,-203.64307,-203.62828,-203.6419,-203.6278
-205.21088,-205.21765,-205.21536,-205.21089,-205.19588,-205.20984,-205.19542
-206.75893,-206.76566,-206.76357,-206.75882,-206.74358,-206.75787,-206.74315
-208.29701,-208.3037,-208.3018,-208.2968,-208.28134,-208.29596,-208.28091
-209.88542,-209.89198,-209.89035,-209.88507,-209.86948,-209.88437,-209.86906
-211.63362,-211.63976,-211.63858,-211.63306,-211.61775,-211.63257,-211.61734
-213.38551,-213.39116,-213.39047,-213.38475,-213.36978,-213.38448,-213.36937
-215.0682,-215.07352,-215.07323,-215.06726,-215.05246,-215.06718,-215.05205
-216.76038,-216.76532,-216.76544,-216.75925,-216.74464,-216.75935,-216.74423
-218.42279,-218.4274,-218.42793,-218.42148,-218.40704,-218.42178,-218.40665
-220.1179,-220.12213,-220.1231,-220.1164,-220.10216,-220.1169,-220.10176
-221.91615,-221.91989,-221.92136,-221.91443,-221.90056,-221.91516,-221.90015
-223.64235,-223.64565,-223.64757,-223.64043,-223.62686,-223.64137,-223.62645
-225.33427,-225.33717,-225.33957,-225.33215,-225.3188,-225.33331,-225.3184
-227.07045,-227.07292,-227.07582,-227.06812,-227.055,-227.06949,-227.05461
-228.77948,-228.7815,-228.78488,-228.77693,-228.76411,-228.77853,-228.76373
-230.48798,-230.48953,-230.49345,-230.48521,-230.47269,-230.48705,-230.47229
-232.17734,-232.17834,-232.18292,-232.17432,-232.16205,-232.17639,-232.16171
-233.99965,-234.00021,-234.0053,-233.99638,-233.98451,-233.99873,-233.98415
-236.04185,-236.04245,-236.04851,-236.03738,-236.02658,-236.04086,-236.02623
-237.86319,-237.86342,-237.87056,-237.85788,-237.84781,-237.86217,-237.84752
-239.85188,-239.85199,-239.86026,-239.84541,-239.83638,-239.8508,-239.83612
-241.95416,-241.95447,-241.96375,-241.94627,-241.93846,-241.95299,-241.9382
-243.79616,-243.79596,-243.80652,-243.78734,-243.78038,-243.79494,-243.78018
-245.83643,-245.8362,-245.84789,-245.82637,-245.8205,-245.83514,-245.82033
-247.68105,-247.68037,-247.69331,-247.67004,-247.66504,-247.67972,-247.66493
-249.73314,-249.73244,-249.74649,-249.72084,-249.71695,-249.73174,-249.71689
-251.73924,-251.73845,-251.75363,-251.72575,-251.72293,-251.73778,-251.72289
-253.59956,-253.5983,-253.61478,-253.58513,-253.58316,-253.59805,-253.58319
-255.2518,-255.24954,-255.2675,-255.23682,-255.23543,-255.2503,-255.23557
-257.4156,-257.4135,-257.4325,-257.3992,-257.39902,-257.414,-257.39917
-259.64197,-259.6457,-259.648,-259.63492,-259.643,-259.64114,-259.64233
-261.54132,-261.5443,-261.55734,-261.53342,-261.54156,-261.53976,-261.541
-263.71674,-263.7141,-263.73187,-263.70154,-263.69922,-263.71484,-263.69952
-266.0974,-266.0951,-266.11166,-266.08286,-266.07938,-266.09534,-266.07968
-268.21375,-268.21127,-268.2271,-268.19986,-268.1953,-268.21155,-268.19568
-270.53214,-270.52985,-270.54462,-270.51892,-270.51324,-270.5298,-270.51367
-272.7803,-272.77798,-272.79187,-272.76776,-272.761,-272.7778,-272.76144
-274.99484,-274.9925,-275.00552,-274.98294,-274.9751,-274.99222,-274.97562
-277.0932,-277.09048,-277.103,-277.082,-277.07315,-277.09045,-277.07373
-279.5117,-279.5095,-279.5206,-279.5011,-279.4911,-279.50876,-279.49167
-281.67755,-281.6753,-281.6856,-281.6676,-281.65656,-281.6745,-281.6572
