-114.4901,-114.564575,-114.46596,-114.49728,-114.57024,-114.500374,-114.560974
-115.2867,-115.376,-115.26081,-115.30016,-115.36993,-115.290016,-115.35322
-116.154564,-116.249695,-116.12759,-116.17305,-116.24231,-116.15337,-116.2145
-117.073296,-117.1523,-117.0447,-117.09254,-117.16521,-117.07057,-117.12014
-118.01095,-118.071075,-117.98115,-118.03558,-118.10459,-118.010216,-118.04745
-119.01558,-119.057556,-118.98443,-119.0488,-119.10834,-119.01986,-119.04471
-120.04124,-120.06704,-120.0098,-120.0821,-120.13158,-120.05046,-120.06382
-121.07033,-121.0817,-121.04006,-121.12016,-121.15328,-121.085144,-121.086266
-122.12971,-122.130905,-122.10194,-122.18778,-122.20253,-122.14945,-122.13921
-123.18907,-123.18213,-123.1629,-123.25065,-123.25416,-123.2112,-123.191895
-124.316505,-124.30434,-124.29024,-124.373405,-124.37749,-124.33653,-124.3116
-125.325645,-125.31179,-125.29861,-125.3765,-125.38425,-125.34209,-125.31394
-126.40328,-126.38776,-126.375595,-126.44907,-126.45958,-126.41653,-126.38528
-127.55333,-127.53678,-127.52466,-127.59437,-127.60768,-127.56313,-127.529785
-128.65366,-128.63722,-128.62393,-128.69283,-128.70708,-128.66098,-128.62753
-129.93864,-129.9252,-129.90681,-129.9795,-129.99306,-129.94365,-129.91484
-131.14557,-131.1355,-131.11179,-131.18974,-131.20143,-131.14902,-131.12552
-132.36223,-132.35516,-132.32684,-132.41034,-132.41942,-132.36461,-132.34587
-133.60677,-133.60298,-133.56952,-133.65848,-133.66537,-133.60776,-133.59418
-134.84694,-134.84662,-134.80771,-134.90192,-134.90707,-134.84636,-134.83812
-136.07341,-136.07626,-136.03246,-136.1318,-136.13496,-136.07162,-136.06816
-137.3037,-137.30952,-137.2612,-137.36554,-137.36664,-137.30101,-137.30182
-138.56789,-138.57672,-138.52393,-138.63263,-138.63231,-138.5645,-138.56905
-139.86362,-139.87529,-139.81859,-139.93005,-139.9297,-139.86021,-139.86682
-141.21043,-141.22382,-141.16565,-141.27768,-141.27814,-141.20915,-141.21385
-142.4889,-142.50304,-142.44508,-142.5571,-142.55815,-142.49075,-142.49185
-143.86545,-143.88013,-143.82256,-143.93448,-143.93707,-143.87047,-143.86807
-145.27144,-145.28615,-145.22922,-145.34073,-145.34677,-145.27933,-145.27393
-146.66772,-146.6824,-146.62617,-146.73813,-146.74655,-146.6784,-146.67046
-148.06387,-148.07852,-148.02296,-148.13553,-148.14603,-148.07729,-148.06683
-149.45169,-149.46632,-149.41133,-149.52367,-149.53726,-149.46768,-149.45436
-150.8824,-150.89705,-150.84251,-150.95474,-150.97105,-150.90073,-150.88448
-152.38434,-152.39917,-152.34465,-152.45511,-152.47559,-152.40395,-152.38391
-153.82883,-153.84396,-153.78912,-153.8993,-153.92104,-153.84874,-153.82565
-155.32506,-155.34082,-155.28473,-155.3924,-155.41658,-155.34305,-155.31578
-156.87622,-156.90868,-156.89954,-156.94041,-156.96632,-156.89896,-156.8898
-158.43187,-158.46297,-158.45442,-158.48499,-158.44601,-158.454,-158.44249
-160.02689,-160.0569,-160.04811,-160.07768,-160.03816,-160.04755,-160.0337
-161.57472,-161.60374,-161.59505,-161.62445,-161.58376,-161.59439,-161.57887
-163.11285,-163.14087,-163.13237,-163.16165,-163.11983,-163.13173,-163.11443
-164.65092,-164.67818,-164.66974,-164.69925,-164.65607,-164.66914,-164.65042
-166.36111,-166.38947,-166.37845,-166.40953,-166.3629,-166.3763,-166.36015
-167.86096,-167.8891,-167.87881,-167.91255,-167.86287,-167.877,-167.86124
-169.49704,-169.52626,-169.51508,-169.5507,-169.49973,-169.51471,-169.49799
-171.23804,-171.2708,-171.25462,-171.29068,-171.24007,-171.25555,-171.23834
-172.88327,-172.91847,-172.89977,-172.93819,-172.88583,-172.90172,-172.88522
-174.58574,-174.62355,-174.60222,-174.64265,-174.67987,-174.60535,-174.58925
-176.4806,-176.50592,-176.42354,-176.53908,-176.58533,-176.50189,-176.45583
-178.08418,-178.11119,-178.02629,-178.14578,-178.18959,-178.10606,-178.05983
-179.91351,-179.94254,-179.90479,-179.97704,-180.02,-179.93526,-179.89746
-181.80905,-181.84016,-181.74861,-181.87459,-181.91666,-181.83069,-181.78477
-183.46428,-183.49706,-183.40332,-183.5347,-183.57233,-183.48737,-183.44089
-185.29033,-185.32516,-185.28465,-185.36163,-185.39961,-185.31276,-185.28236
-187.02599,-187.06473,-187.02722,-187.09901,-187.13629,-187.04825,-187.02652
-188.77916,-188.81778,-188.71426,-188.85359,-188.89052,-188.80109,-188.75543
-190.8161,-190.85692,-190.74922,-190.88947,-190.92905,-190.83627,-190.7915
-192.59886,-192.64069,-192.55563,-192.67307,-192.71233,-192.61844,-192.57397
-194.51971,-194.5812,-194.5396,-194.59671,-194.57289,-194.54787,-194.53983
-196.49435,-196.53485,-196.4239,-196.56775,-196.60683,-196.5115,-196.46802
-198.47876,-198.51826,-198.44379,-198.55206,-198.5905,-198.49487,-198.45178
-200.4611,-200.49966,-200.45454,-200.53392,-200.57224,-200.47606,-200.451
-202.4993,-202.53554,-202.42564,-202.57152,-202.60905,-202.51302,-202.47066
-204.39624,-204.4266,-204.32045,-204.46175,-204.50325,-204.40506,-204.36407
-206.48831,-206.51451,-206.41006,-206.54584,-206.59413,-206.49203,-206.45262
-208.45638,-208.47495,-208.3961,-208.50395,-208.55974,-208.4546,-208.41652
-210.59088,-210.62956,-210.60248,-210.64807,-210.67569,-210.60944,-210.60226
-212.7315,-212.75163,-212.72684,-212.77115,-212.83766,-212.73373,-212.72719
-214.87204,-214.88004,-214.81898,-214.90619,-214.98193,-214.86937,-214.82921
-217.15697,-217.16516,-217.07007,-217.19131,-217.27191,-217.15604,-217.11443
-219.22537,-219.2578,-219.23553,-219.277,-219.3387,-219.24161,-219.235
-221.3521,-221.35965,-221.3283,-221.38455,-221.4754,-221.3539,-221.3285
-223.51163,-223.51912,-223.41963,-223.54353,-223.63942,-223.51492,-223.4698
-225.65283,-225.66106,-225.58803,-225.68549,-225.78572,-225.65807,-225.61148
-227.84962,-227.858,-227.7652,-227.8821,-227.98729,-227.85657,-227.80864
-230.08253,-230.09042,-230.00742,-230.11427,-230.22456,-230.09096,-230.04176
-232.44672,-232.45216,-232.34729,-232.47705,-232.59203,-232.45624,-232.40579
-234.954,-234.95636,-234.85277,-234.9818,-235.10225,-234.96422,-234.9127
-237.20935,-237.2089,-237.16353,-237.23492,-237.36026,-237.22023,-237.16774
-239.6732,-239.6696,-239.6464,-239.69682,-239.82712,-239.6851,-239.64835
-242.08286,-242.07608,-242.01614,-242.10521,-242.23993,-242.09628,-242.04095
-244.39673,-244.38712,-244.33589,-244.41621,-244.55637,-244.41046,-244.35435
-246.76999,-246.75743,-246.69077,-246.78606,-246.93207,-246.78372,-246.72705
-249.12369,-249.10811,-249.01247,-249.1365,-249.28822,-249.13754,-249.08025
-251.34882,-251.34985,-251.35692,-251.37054,-251.51286,-251.36511,-251.36249
-253.66194,-253.65967,-253.67317,-253.67953,-253.79305,-253.68216,-253.67961
-256.13358,-256.1286,-256.14734,-256.1428,-256.21198,-256.15717,-256.15543
-258.64484,-258.63916,-258.65903,-258.65326,-258.70743,-258.66916,-258.66757
-261.1931,-261.18872,-261.2052,-261.20438,-261.19327,-261.21512,-261.21332
-263.79752,-263.79324,-263.81006,-263.80814,-263.79758,-263.82013,-263.81827
-266.32266,-266.3177,-266.33557,-266.33188,-266.32272,-266.34595,-266.34436
