100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.544396604146,98.75402453989007,98.78259156874053,99.08155644656247,99.11362202497466,99.13903825270405,99.3654280480363,99.5640435484706,99.64448153581056,99.77249005078284,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.46847953085934,98.1109421021477,98.11818369905056,98.17891393379267,98.40643932225312,98.49626676366434,98.57356904418027,98.71590360282295,99.29109280780925,99.57767895259832,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.3228566767921,97.23991108153282,97.47967324335278,97.7276412057145,97.87343206573554,97.89001159608631,97.98126528129293,98.05047522038778,98.6315197318578,98.99253496274902,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.85570816664007,95.96187566139936,96.06789414536496,96.81533989953981,96.84146290392086,96.9607648409726,97.52408261561747,98.62507806605645,98.63479274428407,99.47582275451093,100.0,100.0,100.0,100.0,100.0,99.7928566767921,530.0
95.05233973541502,95.23434378521304,95.32794252982994,96.0226628023115,96.38088790165061,97.96769492348001,98.35735701627333,98.38676054193424,98.51979402410676,99.36109512439211,100.0,100.0,100.0,100.0,99.43187566139936,99.32570816664007,525.0
95.1499256709421,95.47517856719337,96.26669132306883,96.66851376894087,97.0820866485539,97.23586897837613,97.41953654781793,97.89196460886829,98.51457270816003,99.3181945237842,100.0,100.0,100.0,100.0,98.70434378521304,98.52233973541502,520.0
95.2399463049505,95.68198939055816,95.71983629545788,95.90536972636153,96.2414047843412,96.5507627383979,96.95968053731282,97.81586603419879,98.809578354411,99.37746387574776,100.0,100.0,100.0,100.0,98.94517856719337,98.6199256709421,515.0
94.14652949590406,94.96019016805019,95.53151423459096,95.91612274535468,96.13315976200886,96.27775793700262,97.67033351504621,97.9912272735767,98.41008240539603,99.83198346344832,100.0,100.0,100.0,100.0,99.15198939055816,98.70994630495049,510.0
94.29604361601463,94.52016165216705,94.54176292646632,95.20976420492617,96.16103500896106,97.41410269271621,97.99574031853774,98.77606632111734,99.45466965983516,99.57013378979303,100.0,100.0,100.0,100.0,98.43019016805019,97.61652949590406,505.0
97.01029884423802,97.52382298851087,97.71789892832038,98.14044853817285,98.24760603256338,98.73679419351555,98.94191523436587,99.26992520518762,99.47104153687434,99.59390794123937,100.0,99.63103500896106,98.67976420492617,98.01176292646632,97.99016165216705,97.76604361601463,500.0
97.41755729431965,97.49781283308556,97.53646061087905,97.63119080153996,97.71053829604945,97.8490435999446,98.13573965311409,98.15922756725419,98.66856805055984,98.85183831662243,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.75247676310345,96.9709955520245,97.85866988857063,98.37280959154958,98.5164905529138,98.79047693199989,99.18082366760953,99.32677338298939,99.48508279769321,99.82850806632014,100.0,100.0,100.0,100.0,100.0,100.0,490.0
98.19798445572431,98.19899855289803,98.28375019301033,98.29154493267778,98.3361976704929,98.76504597485642,98.87341453007109,98.93256153283738,99.24642946764351,99.63211677672459,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.25353421114724,97.32985087604364,97.790071773939,97.88588991892017,97.92828827413518,97.96128992069362,98.00437200624616,98.15247093029201,98.26015201411678,98.94657629095289,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.39641098461729,96.18411297256259,96.24501891823071,96.33652279180345,97.16794236390848,97.20373218313337,97.40233191340714,97.79212627272825,98.1154224260469,98.80585368531851,100.0,100.0,100.0,100.0,100.0,100.0,475.0
93.86181970652298,94.72766128614344,94.9607467845705,95.34051713006232,95.36920804473804,96.04709706234978,96.49612929132307,96.78658981470748,97.53177652013181,97.80890773299308,100.0,100.0,100.0,100.0,100.0,100.0,470.0
91.96418593537528,93.1932271263586,93.52431801183809,94.30878892382141,94.55692010076446,95.16554780247405,95.52889887450576,96.34865101461718,96.53550732638722,97.25401815106207,100.0,100.0,100.0,100.0,100.0,100.0,465.0
